,0,1
M_ru_77750_suta,-191.99359,-22.739687
M_ru_78182_suta,-144.868,9.480983
M_ru_80819_arsu,-169.12442,-53.287857
M_ru_81347_arsu,-92.10156,-27.754293
M_ru_85426_arsu,-153.15402,-116.42948
M_ru_85919_suta,-199.4546,-69.136566
M_ru_A10311_pu,-35.230022,-286.13223
M_ru_A10329_pu,-13.974856,-229.42963
M_ru_A11834_suta,-119.69246,-80.9063
M_ru_A1380_pu,-582.00653,45.135002
M_ru_A15176_suta,-279.58466,-47.89958
M_ru_A16195_pa,15.132353,302.43295
M_ru_A207_jigu,60.740097,-339.30264
M_ru_A2741_pu,-40.859844,-249.16429
M_ru_A436_pu,-65.80567,-274.74628
M_ru_A440_pu,-11.924881,-267.4892
M_ru_A474_ma,189.56879,-306.29962
M_ru_A5487_suta,-213.728,7.359531
M_ru_A7875_In,258.6503,19.464312
M_ru_A9235_pa,59.643513,311.947
M_ru_A9903_pa,-155.61415,-76.865814
M_ru_J265_ma,351.76154,-1115.9421
M_ru_J640_roar,-208.70479,106.38532
M_ru_J676_roar,-186.05292,111.39732
M_ru_T10184_suta,-244.00467,-76.67931
M_ru_T11079_pa,40.96554,335.57117
M_ru_T11238_pa,0.81517816,354.3122
M_ru_T11780_suta,-145.69832,-24.30956
M_ru_T12541_pa,111.34516,271.71976
M_ru_T13253_ma,158.59003,-319.93222
M_ru_T14456_In,199.15543,2.988081
M_ru_T14532_suta,-209.84912,-120.034485
M_ru_T14622_suta,-246.36421,-45.69662
M_ru_T1649_pa,101.15862,318.742
M_ru_T16553_pa,78.51357,337.708
M_ru_T19782_pa,68.19873,278.16605
M_ru_T23245_In,226.4606,19.10717
M_ru_T23246_In,237.63026,49.229115
M_ru_T23416_In,231.07968,-11.9223385
M_ru_T23478_In,198.64944,37.982147
M_ru_T3164_ma,161.15791,-282.81595
M_ru_T3228_jigu,92.52589,-343.69626
M_ru_T368_ma,-102.81585,145.99886
M_ru_T381_ma,-68.145065,130.15884
M_ru_T476_ma,-114.9351,114.603096
M_ru_T494_ma,-98.56161,99.58929
M_ru_T6500_pa,114.23986,350.03955
M_ru_T6577_pa,51.10938,365.32693
M_ru_T753_suta,-255.2844,-16.59624
M_ru_T7634_jigu,81.68691,-319.50574
