,0,1
M_ru_77750_suta,-92.415924,14.898809
M_ru_78182_suta,-106.56882,41.177345
M_ru_80819_arsu,-131.55428,55.517036
M_ru_81347_arsu,-193.53058,31.470486
M_ru_85426_arsu,-140.42648,8.406159
M_ru_85919_suta,-160.26472,25.398878
M_ru_A10311_pu,192.9119,-192.02168
M_ru_A10329_pu,219.28645,-190.74513
M_ru_A11834_suta,-119.35774,137.22893
M_ru_A1380_pu,171.26173,-172.96199
M_ru_A15176_suta,-106.19571,105.29601
M_ru_A16195_pa,138.47925,227.28914
M_ru_A207_jigu,189.77092,-59.018845
M_ru_A2741_pu,199.08067,-165.5374
M_ru_A436_pu,196.49246,-220.19563
M_ru_A440_pu,167.22588,-202.43814
M_ru_A474_ma,84.603325,-98.20382
M_ru_A5487_suta,-151.62222,162.12682
M_ru_A7875_In,-11.202794,-265.92465
M_ru_A9235_pa,79.14926,238.37875
M_ru_A9903_pa,-158.87875,88.91209
M_ru_J265_ma,72.49517,-76.82026
M_ru_J640_roar,-150.39186,-60.991787
M_ru_J676_roar,-164.12119,-47.152252
M_ru_T10184_suta,-167.62044,110.688225
M_ru_T11079_pa,99.787125,227.93077
M_ru_T11238_pa,55.224583,277.81683
M_ru_T11780_suta,-89.56884,56.516853
M_ru_T12541_pa,129.45618,292.8761
M_ru_T13253_ma,108.76576,-85.791794
M_ru_T14456_In,-5.308029,-238.70537
M_ru_T14532_suta,-145.68027,120.501274
M_ru_T14622_suta,-191.06447,129.74666
M_ru_T1649_pa,120.557274,247.12062
M_ru_T16553_pa,82.613335,285.43585
M_ru_T19782_pa,161.85684,249.31284
M_ru_T23245_In,10.641901,-217.148
M_ru_T23246_In,-21.155136,-213.40134
M_ru_T23416_In,-32.743233,-242.30968
M_ru_T23478_In,17.64869,-250.31343
M_ru_T3164_ma,91.06814,-62.753315
M_ru_T3228_jigu,181.26273,-84.4442
M_ru_T368_ma,275.2942,-379.79858
M_ru_T381_ma,-235.56647,-62.451057
M_ru_T476_ma,-4491.279,-381.74298
M_ru_T494_ma,1103.1644,212.36588
M_ru_T6500_pa,106.76188,273.62717
M_ru_T6577_pa,117.28939,202.46237
M_ru_T753_suta,-206.57326,106.88086
M_ru_T7634_jigu,166.96844,-65.61559
