,0,1
M_ru_77750_suta,-36.58487,-194.58797
M_ru_78182_suta,-23.515198,-207.87117
M_ru_80819_arsu,-10.475758,-187.96443
M_ru_81347_arsu,-85.03739,-147.15228
M_ru_85426_arsu,-26.529837,-179.13525
M_ru_85919_suta,-55.854073,-143.76082
M_ru_A10311_pu,-62.885345,65.64216
M_ru_A10329_pu,-76.994194,60.098923
M_ru_A11834_suta,-59.553402,-195.57086
M_ru_A1380_pu,-73.46192,79.901436
M_ru_A15176_suta,-55.173035,-179.41023
M_ru_A16195_pa,131.25352,300.03284
M_ru_A207_jigu,-3.5267093,82.102646
M_ru_A2741_pu,-45.446644,65.90767
M_ru_A436_pu,-58.10043,49.64751
M_ru_A440_pu,-53.424927,82.17144
M_ru_A474_ma,-25.821661,133.35701
M_ru_A5487_suta,-3.9116898,-156.99733
M_ru_A7875_In,130.7508,44.365356
M_ru_A9235_pa,110.64277,327.30667
M_ru_A9903_pa,-37.333122,-166.26826
M_ru_J265_ma,-22.786053,150.30424
M_ru_J640_roar,-1834.3895,-162.61284
M_ru_J676_roar,139.09099,-640.37256
M_ru_T10184_suta,-29.317226,-142.1155
M_ru_T11079_pa,113.87028,295.71628
M_ru_T11238_pa,101.4324,311.23688
M_ru_T11780_suta,-78.96159,-204.27332
M_ru_T12541_pa,84.0486,311.95285
M_ru_T13253_ma,-8.994824,126.552734
M_ru_T14456_In,131.88885,22.85172
M_ru_T14532_suta,-52.609528,-163.61914
M_ru_T14622_suta,-89.13202,-176.11102
M_ru_T1649_pa,119.5378,314.7626
M_ru_T16553_pa,100.70249,286.1219
M_ru_T19782_pa,100.07813,340.76865
M_ru_T23245_In,117.4414,32.549248
M_ru_T23246_In,98.45771,31.214201
M_ru_T23416_In,112.0193,16.226355
M_ru_T23478_In,108.92832,46.81956
M_ru_T3164_ma,-9.703763,142.67203
M_ru_T3228_jigu,4.4306927,96.78334
M_ru_T368_ma,-41.060616,-298.40283
M_ru_T381_ma,-63.238125,-287.56628
M_ru_T476_ma,-36.553917,-274.64606
M_ru_T494_ma,-47.161488,-278.83542
M_ru_T6500_pa,76.398964,294.07968
M_ru_T6577_pa,117.30682,278.176
M_ru_T753_suta,-68.19192,-173.8324
M_ru_T7634_jigu,-9.074348,95.826546
