,0,1
M_ru_77750_suta,-32.734425,-124.83212
M_ru_78182_suta,-76.73343,-136.13861
M_ru_80819_arsu,-61.4268,-157.29085
M_ru_81347_arsu,-42.26811,-136.04468
M_ru_85426_arsu,-65.382324,-121.48614
M_ru_85919_suta,-33.443142,-146.30356
M_ru_A10311_pu,136.2477,-5.4555054
M_ru_A10329_pu,144.58217,-5.8806725
M_ru_A11834_suta,-61.749203,-142.14357
M_ru_A1380_pu,137.76326,-12.929048
M_ru_A15176_suta,-55.34203,-136.54526
M_ru_A16195_pa,-191.72122,267.60938
M_ru_A207_jigu,-203.25067,-277.81567
M_ru_A2741_pu,128.71921,-5.8210397
M_ru_A436_pu,122.006615,-12.612296
M_ru_A440_pu,131.3719,-14.571992
M_ru_A474_ma,-244.61871,-256.6683
M_ru_A5487_suta,-63.388706,-133.06314
M_ru_A7875_In,477.1542,251.56267
M_ru_A9235_pa,-180.97758,256.99762
M_ru_A9903_pa,-50.043106,-121.87734
M_ru_J265_ma,-239.17328,-261.43436
M_ru_J640_roar,-111.36935,-170.44553
M_ru_J676_roar,-106.24309,-172.30084
M_ru_T10184_suta,-50.88115,-144.62994
M_ru_T11079_pa,-183.46626,272.91327
M_ru_T11238_pa,-176.06987,260.9679
M_ru_T11780_suta,-84.12444,-135.09494
M_ru_T12541_pa,-163.9713,280.2419
M_ru_T13253_ma,-231.65778,-263.32544
M_ru_T14456_In,478.3363,232.78015
M_ru_T14532_suta,-51.9876,-131.42068
M_ru_T14622_suta,-52.973976,-155.56108
M_ru_T1649_pa,-186.66928,278.5724
M_ru_T16553_pa,-173.29709,280.62042
M_ru_T19782_pa,-164.35623,267.40717
M_ru_T23245_In,473.96045,242.60713
M_ru_T23246_In,480.78067,242.29858
M_ru_T23416_In,486.78702,234.9694
M_ru_T23478_In,488.13913,241.6227
M_ru_T3164_ma,-235.27856,-256.4063
M_ru_T3228_jigu,-206.5202,-271.5505
M_ru_T368_ma,-116.1519,-182.88268
M_ru_T381_ma,-103.1948,-181.31235
M_ru_T476_ma,-106.76858,-196.03574
M_ru_T494_ma,-108.43143,-190.84186
M_ru_T6500_pa,-164.34341,287.1307
M_ru_T6577_pa,-174.36194,272.97955
M_ru_T753_suta,-46.274426,-155.5403
M_ru_T7634_jigu,-210.58728,-276.29675
