,0,1
M_ru_77750_suta,-160.68504,-56.164097
M_ru_78182_suta,-129.1716,-78.94159
M_ru_80819_arsu,-119.83377,-61.00653
M_ru_81347_arsu,-49.66208,-72.7863
M_ru_85426_arsu,-132.32637,-39.656815
M_ru_85919_suta,-94.11667,-94.49736
M_ru_A10311_pu,214.75612,-140.16595
M_ru_A10329_pu,200.13503,-185.00075
M_ru_A11834_suta,-103.86536,-22.865814
M_ru_A1380_pu,226.57498,-168.54663
M_ru_A15176_suta,-60.448326,-39.545696
M_ru_A16195_pa,-111.20344,298.35422
M_ru_A207_jigu,252.69456,-46.012432
M_ru_A2741_pu,182.16324,-139.88382
M_ru_A436_pu,177.33955,-170.74927
M_ru_A440_pu,199.02847,-155.52856
M_ru_A474_ma,147.2244,-36.093113
M_ru_A5487_suta,-60.608715,-11.893503
M_ru_A7875_In,161.57368,183.50426
M_ru_A9235_pa,-109.43661,269.3097
M_ru_A9903_pa,-96.46215,-50.436516
M_ru_J265_ma,155.68681,4.3435745
M_ru_J640_roar,-136.61835,-209.68596
M_ru_J676_roar,-121.80352,-198.58545
M_ru_T10184_suta,-153.60942,13.032462
M_ru_T11079_pa,-88.144615,261.88937
M_ru_T11238_pa,-52.174038,265.2431
M_ru_T11780_suta,-156.61833,-98.33577
M_ru_T12541_pa,-145.04729,292.9505
M_ru_T13253_ma,166.7411,-22.987457
M_ru_T14456_In,174.31131,208.74098
M_ru_T14532_suta,-31.118872,-33.03318
M_ru_T14622_suta,-111.65875,30.927263
M_ru_T1649_pa,-66.155556,286.54953
M_ru_T16553_pa,-134.67409,237.85013
M_ru_T19782_pa,-134.22975,315.8831
M_ru_T23245_In,148.49722,207.35872
M_ru_T23246_In,189.04813,188.81761
M_ru_T23416_In,189.90723,227.9226
M_ru_T23478_In,163.00212,233.28543
M_ru_T3164_ma,141.99677,-13.417133
M_ru_T3228_jigu,238.40045,-24.25609
M_ru_T368_ma,-110.47021,-278.7428
M_ru_T381_ma,-139.63062,-273.1997
M_ru_T476_ma,-988.1189,-546.0529
M_ru_T494_ma,687.98914,820.36005
M_ru_T6500_pa,-145.03586,261.29105
M_ru_T6577_pa,-80.4215,241.90729
M_ru_T753_suta,-128.585,17.945957
M_ru_T7634_jigu,230.87183,-43.476574
