,0,1
M_ru_77750_suta,15.29273,-144.88928
M_ru_78182_suta,-128.03592,-126.204735
M_ru_80819_arsu,-14.176026,-137.40883
M_ru_81347_arsu,-149.3779,-102.266075
M_ru_85426_arsu,-8.94211,-102.10792
M_ru_85919_suta,-21.251688,-184.89978
M_ru_A10311_pu,255.11981,104.587395
M_ru_A10329_pu,225.5967,107.672874
M_ru_A11834_suta,-62.13223,-74.47572
M_ru_A1380_pu,270.11847,57.040707
M_ru_A15176_suta,-62.41199,-167.31277
M_ru_A16195_pa,-218.18785,114.5392
M_ru_A207_jigu,184.72185,10.0707
M_ru_A2741_pu,245.27582,137.9195
M_ru_A436_pu,283.0333,129.0821
M_ru_A440_pu,265.59583,1211.8552
M_ru_A474_ma,122.976036,94.7209
M_ru_A5487_suta,-98.715454,-109.75915
M_ru_A7875_In,18.77685,258.13406
M_ru_A9235_pa,-276.18488,134.90662
M_ru_A9903_pa,-35.528656,-149.38826
M_ru_J265_ma,145.34206,78.931854
M_ru_J640_roar,49.7365,-275.56348
M_ru_J676_roar,27.730589,-277.19928
M_ru_T10184_suta,-93.89045,-141.26741
M_ru_T11079_pa,-249.93787,118.52473
M_ru_T11238_pa,-188.39742,127.931755
M_ru_T11780_suta,-144.48744,-169.56612
M_ru_T12541_pa,-204.84903,78.64912
M_ru_T13253_ma,131.42404,48.05913
M_ru_T14456_In,64.749176,225.89659
M_ru_T14532_suta,-70.63011,-104.093704
M_ru_T14622_suta,-107.00078,-200.31555
M_ru_T1649_pa,-206.82782,164.48964
M_ru_T16553_pa,-244.19298,87.29935
M_ru_T19782_pa,-249.8612,174.09624
M_ru_T23245_In,77.08866,257.18384
M_ru_T23246_In,29.264177,225.28957
M_ru_T23416_In,49.841938,277.46072
M_ru_T23478_In,47.50145,248.57619
M_ru_T3164_ma,114.15864,68.825584
M_ru_T3228_jigu,191.44104,40.43677
M_ru_T368_ma,103.35022,-260.65436
M_ru_T381_ma,105.88737,-289.0107
M_ru_T476_ma,95.87193,-223.08562
M_ru_T494_ma,75.70453,-227.11841
M_ru_T6500_pa,-272.8692,88.90523
M_ru_T6577_pa,-230.9903,139.08748
M_ru_T753_suta,-93.104645,-167.28136
M_ru_T7634_jigu,207.90694,22.435823
