,0,1
M_ru_77750_suta,22.48527,113.64809
M_ru_78182_suta,18.973364,98.162476
M_ru_80819_arsu,119.06402,98.92315
M_ru_81347_arsu,13.226989,124.8555
M_ru_85426_arsu,54.509953,131.13667
M_ru_85919_suta,63.315887,78.69172
M_ru_A10311_pu,101.74931,543.2208
M_ru_A10329_pu,91.48402,535.0384
M_ru_A11834_suta,79.5458,117.1524
M_ru_A1380_pu,135.96754,534.51587
M_ru_A15176_suta,92.82151,142.37831
M_ru_A16195_pa,-539.9164,-221.30879
M_ru_A207_jigu,93.68466,404.57825
M_ru_A2741_pu,119.1852,541.9955
M_ru_A436_pu,107.58135,560.4923
M_ru_A440_pu,119.01945,527.7576
M_ru_A474_ma,5.1324425,-122.39765
M_ru_A5487_suta,52.708477,105.67848
M_ru_A7875_In,311.28015,-614.03
M_ru_A9235_pa,-646.90485,-276.2155
M_ru_A9903_pa,71.50547,107.12411
M_ru_J265_ma,-7.660873,-130.9396
M_ru_J640_roar,-104.58872,188.91962
M_ru_J676_roar,-112.67406,195.62149
M_ru_T10184_suta,84.89108,93.27627
M_ru_T11079_pa,-556.32416,-194.37395
M_ru_T11238_pa,-552.69995,-167.49898
M_ru_T11780_suta,79.902214,154.01213
M_ru_T12541_pa,-520.818,-217.63443
M_ru_T13253_ma,1.1448296,-105.89234
M_ru_T14456_In,271.6987,-605.62665
M_ru_T14532_suta,117.31986,146.57391
M_ru_T14622_suta,115.82162,125.962494
M_ru_T1649_pa,-551.9501,-232.3652
M_ru_T16553_pa,-542.27515,-184.51385
M_ru_T19782_pa,-505.42358,-202.21138
M_ru_T23245_In,301.61688,-592.16516
M_ru_T23246_In,295.16757,-606.3462
M_ru_T23416_In,290.10846,-628.4946
M_ru_T23478_In,282.98965,-615.34235
M_ru_T3164_ma,-11.172433,-116.340836
M_ru_T3228_jigu,99.30809,420.1976
M_ru_T368_ma,-66.02559,176.13475
M_ru_T381_ma,-94.36419,151.32611
M_ru_T476_ma,-65.867546,158.16077
M_ru_T494_ma,-76.43605,153.56036
M_ru_T6500_pa,-526.5564,-191.48009
M_ru_T6577_pa,-549.48926,-205.37206
M_ru_T753_suta,109.02697,114.53618
M_ru_T7634_jigu,107.75511,410.22726
