,0,1
M_ru_77750_suta,-71.77662,-109.77734
M_ru_78182_suta,-108.57406,-135.88565
M_ru_80819_arsu,-79.06577,-95.31738
M_ru_81347_arsu,-82.123604,-154.74422
M_ru_85426_arsu,-48.232117,-102.568954
M_ru_85919_suta,-94.90795,-153.6579
M_ru_A10311_pu,-57.865192,142.11021
M_ru_A10329_pu,-71.40062,143.06667
M_ru_A11834_suta,-105.3485,-104.37347
M_ru_A1380_pu,-54.687492,128.25476
M_ru_A15176_suta,-55.438354,-118.82161
M_ru_A16195_pa,227.18057,247.8532
M_ru_A207_jigu,-1.3831924,107.87456
M_ru_A2741_pu,-46.2368,140.4756
M_ru_A436_pu,-69.220955,130.88301
M_ru_A440_pu,-49.96587,152.90881
M_ru_A474_ma,18.621565,147.30896
M_ru_A5487_suta,-64.43165,-138.22762
M_ru_A7875_In,278.69574,-174.80147
M_ru_A9235_pa,199.53201,233.57646
M_ru_A9903_pa,-88.89137,-91.13916
M_ru_J265_ma,5.594329,154.99187
M_ru_J640_roar,-150.51207,-108.63308
M_ru_J676_roar,-144.00813,-116.246956
M_ru_T10184_suta,-114.38289,-99.008995
M_ru_T11079_pa,227.91132,230.71458
M_ru_T11238_pa,207.43892,247.74425
M_ru_T11780_suta,-100.255905,-139.62193
M_ru_T12541_pa,196.0489,215.8416
M_ru_T13253_ma,14.247531,134.3737
M_ru_T14456_In,259.71738,-186.00316
M_ru_T14532_suta,-53.040432,-134.41093
M_ru_T14622_suta,-43.024475,-137.6477
M_ru_T1649_pa,216.3225,231.83504
M_ru_T16553_pa,214.18483,222.05821
M_ru_T19782_pa,223.02382,205.34047
M_ru_T23245_In,286.0044,-187.33566
M_ru_T23246_In,272.9907,-185.87193
M_ru_T23416_In,278.5823,-199.76393
M_ru_T23478_In,265.90155,-198.28992
M_ru_T3164_ma,6.695571,144.46445
M_ru_T3228_jigu,-10.673046,117.03459
M_ru_T368_ma,-138.94206,-168.35292
M_ru_T381_ma,-133.14716,-158.78593
M_ru_T476_ma,-220.0406,-203.9425
M_ru_T494_ma,-96.474976,-123.082436
M_ru_T6500_pa,242.17044,243.89287
M_ru_T6577_pa,234.5486,218.65833
M_ru_T753_suta,-103.52988,-85.1246
M_ru_T7634_jigu,-12.359227,106.50481
