,0,1
M_ru_77750_suta,-23.804245,-171.74934
M_ru_78182_suta,-16.88412,-186.3178
M_ru_80819_arsu,-19.992115,-157.15247
M_ru_81347_arsu,-53.482914,-144.14085
M_ru_85426_arsu,-2.71531,-163.49603
M_ru_85919_suta,-48.098385,-171.99895
M_ru_A10311_pu,178.71165,131.92554
M_ru_A10329_pu,165.71188,135.888
M_ru_A11834_suta,-1.9815629,-145.4375
M_ru_A1380_pu,161.60243,120.56437
M_ru_A15176_suta,-16.752304,-135.82564
M_ru_A16195_pa,-153.9807,58.239513
M_ru_A207_jigu,142.7023,83.82284
M_ru_A2741_pu,176.73311,114.85339
M_ru_A436_pu,192.62106,108.50624
M_ru_A440_pu,189.79846,123.59994
M_ru_A474_ma,175.62392,57.909866
M_ru_A5487_suta,-44.492092,-120.8352
M_ru_A7875_In,63.99572,165.43886
M_ru_A9235_pa,-149.28038,83.34205
M_ru_A9903_pa,-13.074098,-121.68845
M_ru_J265_ma,160.40486,44.03536
M_ru_J640_roar,40.84992,-204.43175
M_ru_J676_roar,29.57382,-201.25635
M_ru_T10184_suta,12.45244,-131.11916
M_ru_T11079_pa,-178.10034,60.075024
M_ru_T11238_pa,-192.26912,92.14501
M_ru_T11780_suta,-31.153177,-99.103
M_ru_T12541_pa,-180.2239,107.505104
M_ru_T13253_ma,159.2408,58.27053
M_ru_T14456_In,50.24914,152.98708
M_ru_T14532_suta,-30.631296,-133.10786
M_ru_T14622_suta,-31.179123,-147.78903
M_ru_T1649_pa,-177.6596,82.24139
M_ru_T16553_pa,-190.67265,72.955055
M_ru_T19782_pa,-166.06235,88.79232
M_ru_T23245_In,78.97543,142.03218
M_ru_T23246_In,78.036,157.67517
M_ru_T23416_In,64.85629,149.8696
M_ru_T23478_In,61.48732,136.45471
M_ru_T3164_ma,173.21529,43.51097
M_ru_T3228_jigu,127.12545,83.79792
M_ru_T368_ma,67.243774,-179.4139
M_ru_T381_ma,64.9661,-193.89172
M_ru_T476_ma,40.247032,-216.34102
M_ru_T494_ma,47.628963,-187.75449
M_ru_T6500_pa,-157.14476,104.28715
M_ru_T6577_pa,-166.73901,73.112885
M_ru_T753_suta,2.9365013,-105.34161
M_ru_T7634_jigu,135.59882,73.38451
