,0,1
M_ru_77750_suta,-24.561378,-145.86072
M_ru_78182_suta,-11.842846,-136.73189
M_ru_80819_arsu,-19.279694,-136.70753
M_ru_81347_arsu,2.8732927,-128.03282
M_ru_85426_arsu,-5.99691,-129.05684
M_ru_85919_suta,-5.2280164,-120.19728
M_ru_A10311_pu,329.97342,14.559069
M_ru_A10329_pu,331.04398,22.018732
M_ru_A11834_suta,-29.161726,-134.09227
M_ru_A1380_pu,319.70468,22.609812
M_ru_A15176_suta,-47.185688,-119.67625
M_ru_A16195_pa,-303.79922,30.356743
M_ru_A207_jigu,-84.00975,175.07275
M_ru_A2741_pu,325.21808,10.224151
M_ru_A436_pu,335.52917,7.004654
M_ru_A440_pu,317.23218,9.82149
M_ru_A474_ma,240.73074,-182.44363
M_ru_A5487_suta,-30.911184,-124.11513
M_ru_A7875_In,62.503693,275.8878
M_ru_A9235_pa,-321.52756,18.42751
M_ru_A9903_pa,-49.484768,-99.331726
M_ru_J265_ma,239.30307,-191.0781
M_ru_J640_roar,-17.400835,-184.72174
M_ru_J676_roar,-21.102224,-180.39792
M_ru_T10184_suta,-38.876312,-138.24567
M_ru_T11079_pa,-306.51202,20.054167
M_ru_T11238_pa,-280.3557,27.043016
M_ru_T11780_suta,-4.651368,-145.02406
M_ru_T12541_pa,-284.71304,15.784791
M_ru_T13253_ma,231.03708,-179.854
M_ru_T14456_In,84.62568,283.19315
M_ru_T14532_suta,-39.166622,-101.1639
M_ru_T14622_suta,-33.53778,-102.94848
M_ru_T1649_pa,-312.8836,14.672139
M_ru_T16553_pa,-294.9476,16.90082
M_ru_T19782_pa,-313.6788,5.1975102
M_ru_T23245_In,79.49036,270.3682
M_ru_T23246_In,67.36927,283.53
M_ru_T23416_In,79.29749,278.97922
M_ru_T23478_In,75.60984,285.37762
M_ru_T3164_ma,233.7693,-186.33151
M_ru_T3228_jigu,-94.54159,174.5502
M_ru_T368_ma,-10.738354,-204.32465
M_ru_T381_ma,-13.276233,-217.03195
M_ru_T476_ma,0.09160416,-213.19588
M_ru_T494_ma,-5.6674047,-212.06216
M_ru_T6500_pa,-291.45508,22.133118
M_ru_T6577_pa,-291.39496,31.476635
M_ru_T753_suta,-41.83765,-109.18535
M_ru_T7634_jigu,-89.48068,178.61253
