,0,1
M_ru_77750_suta,-140.94696,-204.31058
M_ru_78182_suta,-80.64624,-156.0326
M_ru_80819_arsu,-101.00238,-183.48225
M_ru_81347_arsu,-18.332561,-180.80934
M_ru_85426_arsu,-52.97561,-271.14865
M_ru_85919_suta,-46.341908,-209.98001
M_ru_A10311_pu,164.46431,82.95634
M_ru_A10329_pu,142.04056,97.53912
M_ru_A11834_suta,-119.543236,-270.32288
M_ru_A1380_pu,115.06015,144.73755
M_ru_A15176_suta,-149.9554,-91.06983
M_ru_A16195_pa,-256.9427,89.34064
M_ru_A207_jigu,122.46621,327.95483
M_ru_A2741_pu,107.50301,107.93839
M_ru_A436_pu,128.04684,58.173603
M_ru_A440_pu,158.37018,126.11332
M_ru_A474_ma,-100.7094,358.9968
M_ru_A5487_suta,-87.07004,-223.9506
M_ru_A7875_In,230.22374,-74.03398
M_ru_A9235_pa,-316.8186,101.25301
M_ru_A9903_pa,-141.77965,-68.22623
M_ru_J265_ma,52.054924,-288.7512
M_ru_J640_roar,-939.32947,389.15558
M_ru_J676_roar,1202.1777,-544.44025
M_ru_T10184_suta,-91.72763,-317.84152
M_ru_T11079_pa,-300.2302,75.787506
M_ru_T11238_pa,-278.63882,140.47202
M_ru_T11780_suta,-75.27488,116.000534
M_ru_T12541_pa,-199.05194,62.835663
M_ru_T13253_ma,-73.6882,339.47815
M_ru_T14456_In,288.13287,-142.87204
M_ru_T14532_suta,-92.01188,-252.36235
M_ru_T14622_suta,-171.14174,-291.85373
M_ru_T1649_pa,-201.03496,129.50108
M_ru_T16553_pa,-347.71283,134.03702
M_ru_T19782_pa,-229.25693,65.50056
M_ru_T23245_In,275.39032,-84.00255
M_ru_T23246_In,255.97583,-99.242805
M_ru_T23416_In,312.62,-120.6641
M_ru_T23478_In,337.7198,-119.52829
M_ru_T3164_ma,-116.08142,325.3727
M_ru_T3228_jigu,87.553894,327.68945
M_ru_T368_ma,291.67892,178.86476
M_ru_T381_ma,145.70886,-243.74771
M_ru_T476_ma,119.11166,-192.67606
M_ru_T494_ma,133.02081,-211.14626
M_ru_T6500_pa,-255.51929,115.5366
M_ru_T6577_pa,-298.97717,38.87415
M_ru_T753_suta,-178.27917,-318.15317
M_ru_T7634_jigu,104.47067,306.447
