,0,1
M_ru_77750_suta,50.432358,234.35367
M_ru_78182_suta,79.2036,245.2248
M_ru_80819_arsu,80.43344,196.77617
M_ru_81347_arsu,91.98313,163.22456
M_ru_85426_arsu,102.27126,221.08255
M_ru_85919_suta,135.31055,220.51685
M_ru_A10311_pu,-189.5084,-183.65256
M_ru_A10329_pu,-222.77332,-180.39816
M_ru_A11834_suta,113.68109,173.53935
M_ru_A1380_pu,-217.38977,-156.11336
M_ru_A15176_suta,115.387085,194.14534
M_ru_A16195_pa,-246.03284,217.37073
M_ru_A207_jigu,-73.81239,-63.251522
M_ru_A2741_pu,-173.29112,-167.55325
M_ru_A436_pu,-191.25114,-133.97414
M_ru_A440_pu,-192.93167,-156.22134
M_ru_A474_ma,51.088562,-82.18996
M_ru_A5487_suta,176.79419,219.0015
M_ru_A7875_In,214.659,-346.5291
M_ru_A9235_pa,-268.79535,114.395256
M_ru_A9903_pa,89.225365,124.19728
M_ru_J265_ma,59.050636,-107.02334
M_ru_J640_roar,159.4508,23.877764
M_ru_J676_roar,173.58342,14.037753
M_ru_T10184_suta,155.33752,129.99924
M_ru_T11079_pa,-261.00418,138.30664
M_ru_T11238_pa,-218.6664,152.43736
M_ru_T11780_suta,182.49623,168.13034
M_ru_T12541_pa,-256.0496,180.0951
M_ru_T13253_ma,22.01596,-88.522995
M_ru_T14456_In,189.69954,-370.7416
M_ru_T14532_suta,141.92307,181.89134
M_ru_T14622_suta,133.31403,149.10896
M_ru_T1649_pa,-299.70227,118.96658
M_ru_T16553_pa,-236.54369,134.85129
M_ru_T19782_pa,-218.87778,185.32426
M_ru_T23245_In,226.86055,-325.94977
M_ru_T23246_In,198.76765,-334.64664
M_ru_T23416_In,168.83385,-359.43976
M_ru_T23478_In,170.33643,-340.33554
M_ru_T3164_ma,40.07326,-102.378075
M_ru_T3228_jigu,-72.5841,-85.77293
M_ru_T368_ma,2646.1782,-424.1531
M_ru_T381_ma,-1348.9465,-796.21405
M_ru_T476_ma,28.753836,-256.28137
M_ru_T494_ma,44.660156,-251.441
M_ru_T6500_pa,-246.39687,164.62257
M_ru_T6577_pa,-286.61908,161.0404
M_ru_T753_suta,115.19228,123.669876
M_ru_T7634_jigu,-55.79462,-74.98759
