,0,1
M_ru_77750_suta,74.30263,25.543365
M_ru_78182_suta,82.301544,25.8845
M_ru_80819_arsu,91.392494,35.377693
M_ru_81347_arsu,81.61138,31.527647
M_ru_85426_arsu,101.74785,19.294966
M_ru_85919_suta,104.68292,12.641397
M_ru_A10311_pu,-22.588623,-96.65635
M_ru_A10329_pu,-22.163544,-101.00945
M_ru_A11834_suta,94.2726,20.160397
M_ru_A1380_pu,-16.751356,-103.47855
M_ru_A15176_suta,97.59933,15.335257
M_ru_A16195_pa,6.427796,196.32707
M_ru_A207_jigu,-42.884186,-83.61185
M_ru_A2741_pu,-20.237507,-92.87938
M_ru_A436_pu,-17.370714,-98.27911
M_ru_A440_pu,-15.471359,-93.50353
M_ru_A474_ma,-41.656097,-62.761776
M_ru_A5487_suta,96.28177,10.32015
M_ru_A7875_In,-116.978195,-73.7312
M_ru_A9235_pa,4.941358,190.20575
M_ru_A9903_pa,92.7081,26.79029
M_ru_J265_ma,-35.344116,-62.020573
M_ru_J640_roar,61.67524,24.576765
M_ru_J676_roar,63.336308,28.092709
M_ru_T10184_suta,88.97079,23.131765
M_ru_T11079_pa,-9.606019,193.46765
M_ru_T11238_pa,-0.10038676,193.09898
M_ru_T11780_suta,78.73865,23.222387
M_ru_T12541_pa,0.8690349,199.29456
M_ru_T13253_ma,-38.566982,-65.75755
M_ru_T14456_In,-122.56472,-72.75047
M_ru_T14532_suta,96.17585,30.6842
M_ru_T14622_suta,88.36884,12.726207
M_ru_T1649_pa,-4.0954766,194.55289
M_ru_T16553_pa,-6.16901,189.27942
M_ru_T19782_pa,-6.384757,201.41374
M_ru_T23245_In,-122.49053,-82.08239
M_ru_T23246_In,-125.49601,-77.63058
M_ru_T23416_In,-120.39483,-77.278336
M_ru_T23478_In,-116.87581,-79.77189
M_ru_T3164_ma,-39.064377,-59.306675
M_ru_T3228_jigu,-39.392555,-80.11098
M_ru_T368_ma,53.433624,14.350916
M_ru_T381_ma,47.85577,14.912847
M_ru_T476_ma,49.105602,22.256464
M_ru_T494_ma,50.921757,19.39521
M_ru_T6500_pa,-8.319015,183.93425
M_ru_T6577_pa,-0.12921022,187.79361
M_ru_T753_suta,89.118935,18.757202
M_ru_T7634_jigu,-43.40444,-79.61872
