,0,1
M_ru_77750_suta,-192.84877,4.146447
M_ru_78182_suta,-198.88452,-49.33929
M_ru_80819_arsu,-205.22649,50.89531
M_ru_81347_arsu,-126.909706,55.926468
M_ru_85426_arsu,-160.72202,16.011309
M_ru_85919_suta,-105.21864,10.103471
M_ru_A10311_pu,146.62312,-301.4618
M_ru_A10329_pu,685.10175,-337.0491
M_ru_A11834_suta,-92.59587,-34.967278
M_ru_A1380_pu,42.791466,-232.76617
M_ru_A15176_suta,-134.23338,-8.690435
M_ru_A16195_pa,35.97089,301.1672
M_ru_A207_jigu,410.17566,-71.37499
M_ru_A2741_pu,94.9493,-251.10988
M_ru_A436_pu,-471.45758,-76.001076
M_ru_A440_pu,115.98325,-246.92607
M_ru_A474_ma,296.20694,-162.55002
M_ru_A5487_suta,-246.88269,-11.779212
M_ru_A7875_In,155.31357,63.24395
M_ru_A9235_pa,-3.9691286,255.16063
M_ru_A9903_pa,-151.76793,-27.445242
M_ru_J265_ma,263.30594,-167.10739
M_ru_J640_roar,-239.4134,-264.7148
M_ru_J676_roar,-252.42744,-244.85968
M_ru_T10184_suta,-136.51118,-61.374664
M_ru_T11079_pa,-18.343819,316.69687
M_ru_T11238_pa,10.758043,279.28677
M_ru_T11780_suta,-108.84896,-83.477486
M_ru_T12541_pa,77.13074,312.6381
M_ru_T13253_ma,301.831,-131.8378
M_ru_T14456_In,209.67776,63.757336
M_ru_T14532_suta,-174.33702,-18.955261
M_ru_T14622_suta,-160.83134,-83.76724
M_ru_T1649_pa,-53.142075,290.2263
M_ru_T16553_pa,-5.389698,332.67963
M_ru_T19782_pa,59.258896,268.27774
M_ru_T23245_In,178.58571,61.80424
M_ru_T23246_In,135.45479,76.62783
M_ru_T23416_In,230.76631,100.53444
M_ru_T23478_In,209.95294,96.85375
M_ru_T3164_ma,277.15668,-147.6964
M_ru_T3228_jigu,402.65265,-42.598392
M_ru_T368_ma,-330.61356,-240.40111
M_ru_T381_ma,-315.11267,-213.1833
M_ru_T476_ma,-298.63055,-261.49213
M_ru_T494_ma,-294.49866,-242.33455
M_ru_T6500_pa,37.715813,323.93707
M_ru_T6577_pa,11.135035,363.4658
M_ru_T753_suta,-160.39201,-120.97535
M_ru_T7634_jigu,388.7458,-60.373066
