,0,1
M_ru_77750_suta,-136.48718,-68.703445
M_ru_78182_suta,-144.33124,-65.65735
M_ru_80819_arsu,-139.08705,-74.87457
M_ru_81347_arsu,-144.28014,-94.523224
M_ru_85426_arsu,-146.57162,-74.94952
M_ru_85919_suta,-119.01436,-81.798164
M_ru_A10311_pu,169.00598,-27.1368
M_ru_A10329_pu,176.19754,-30.322508
M_ru_A11834_suta,-145.7548,-82.70727
M_ru_A1380_pu,181.31267,-23.27804
M_ru_A15176_suta,-136.48415,-84.09987
M_ru_A16195_pa,104.94357,195.87724
M_ru_A207_jigu,148.74884,-47.0081
M_ru_A2741_pu,173.94083,-21.206804
M_ru_A436_pu,166.45702,-18.234344
M_ru_A440_pu,176.10158,-14.793431
M_ru_A474_ma,127.69465,-23.451263
M_ru_A5487_suta,-155.9503,-84.569336
M_ru_A7875_In,5.5591345,78.116234
M_ru_A9235_pa,89.52285,191.0432
M_ru_A9903_pa,-130.99469,-89.97679
M_ru_J265_ma,125.08108,-30.415997
M_ru_J640_roar,-105.47788,-44.264503
M_ru_J676_roar,-105.95556,-49.991592
M_ru_T10184_suta,-129.37454,-80.477234
M_ru_T11079_pa,96.68435,195.23889
M_ru_T11238_pa,100.77117,188.40257
M_ru_T11780_suta,-125.86472,-68.041985
M_ru_T12541_pa,117.15587,191.65169
M_ru_T13253_ma,132.17491,-35.408787
M_ru_T14456_In,7.104418,86.3507
M_ru_T14532_suta,-157.98816,-69.21115
M_ru_T14622_suta,-129.78647,-102.181786
M_ru_T1649_pa,108.616196,179.56401
M_ru_T16553_pa,97.629295,205.65836
M_ru_T19782_pa,101.15999,178.6303
M_ru_T23245_In,9.342838,71.319916
M_ru_T23246_In,-0.6488714,82.47908
M_ru_T23416_In,12.873588,79.78538
M_ru_T23478_In,-0.20020765,73.31656
M_ru_T3164_ma,132.74864,-28.292482
M_ru_T3228_jigu,143.38959,-51.924038
M_ru_T368_ma,-101.06072,-31.67971
M_ru_T381_ma,-104.53154,-22.022884
M_ru_T476_ma,-115.018524,-29.832664
M_ru_T494_ma,-109.46072,-29.530947
M_ru_T6500_pa,108.93198,191.31744
M_ru_T6577_pa,110.211334,203.87811
M_ru_T753_suta,-135.36,-57.055454
M_ru_T7634_jigu,142.32219,-45.21284
