,0,1
M_ru_77750_suta,-191.7416,-303.9895
M_ru_78182_suta,-233.43422,-234.12395
M_ru_80819_arsu,-199.18797,-259.9119
M_ru_81347_arsu,-319.4635,-291.3283
M_ru_85426_arsu,-226.01686,-310.36505
M_ru_85919_suta,-207.03128,-368.60703
M_ru_A10311_pu,377.39075,-89.41971
M_ru_A10329_pu,340.04276,-100.62266
M_ru_A11834_suta,-251.45828,-419.8812
M_ru_A1380_pu,378.0316,-132.67986
M_ru_A15176_suta,-266.63718,-278.62616
M_ru_A16195_pa,-215.20076,679.69775
M_ru_A207_jigu,473.64096,88.48894
M_ru_A2741_pu,403.8752,-60.2818
M_ru_A436_pu,350.88992,-50.99504
M_ru_A440_pu,419.9023,-104.08286
M_ru_A474_ma,622.8271,-7.8193026
M_ru_A5487_suta,-298.7484,-230.13997
M_ru_A7875_In,179.54823,203.246
M_ru_A9235_pa,-241.59474,565.4103
M_ru_A9903_pa,-267.83527,-360.84573
M_ru_J265_ma,610.5424,-43.372707
M_ru_J640_roar,928.4265,-294.57593
M_ru_J676_roar,-350.4504,-423.72418
M_ru_T10184_suta,-153.15044,-343.8295
M_ru_T11079_pa,-191.17899,584.8303
M_ru_T11238_pa,-242.85913,622.825
M_ru_T11780_suta,-143.87692,-297.58386
M_ru_T12541_pa,-113.218254,617.8008
M_ru_T13253_ma,587.56055,21.134754
M_ru_T14456_In,121.974236,257.11194
M_ru_T14532_suta,-181.84564,-219.05235
M_ru_T14622_suta,-74.3719,-322.46194
M_ru_T1649_pa,-198.43568,640.77814
M_ru_T16553_pa,-145.79622,581.33746
M_ru_T19782_pa,-157.14725,638.8559
M_ru_T23245_In,173.5324,251.97229
M_ru_T23246_In,98.05583,215.62875
M_ru_T23416_In,141.4876,222.8346
M_ru_T23478_In,133.35027,180.94795
M_ru_T3164_ma,580.06555,-22.350119
M_ru_T3228_jigu,512.512,96.8009
M_ru_T368_ma,-58.770294,-631.731
M_ru_T381_ma,-21.03347,-602.3776
M_ru_T476_ma,-31.10498,-687.4737
M_ru_T494_ma,-18.103584,-668.9214
M_ru_T6500_pa,-99.45028,666.76483
M_ru_T6577_pa,-182.64095,550.7759
M_ru_T753_suta,-87.801094,-358.92572
M_ru_T7634_jigu,501.90472,62.610786
