,0,1
M_ru_77750_suta,16.637974,110.16254
M_ru_78182_suta,9.243878,110.37475
M_ru_80819_arsu,18.322899,115.13608
M_ru_81347_arsu,30.273888,134.8896
M_ru_85426_arsu,42.467033,108.71793
M_ru_85919_suta,18.329573,104.17468
M_ru_A10311_pu,41.224274,-138.9247
M_ru_A10329_pu,34.8257,-138.19356
M_ru_A11834_suta,19.876514,125.439705
M_ru_A1380_pu,32.89269,-130.72403
M_ru_A15176_suta,36.65489,119.62103
M_ru_A16195_pa,-159.27939,-21.675138
M_ru_A207_jigu,60.67628,-148.40985
M_ru_A2741_pu,39.364967,-133.36766
M_ru_A436_pu,45.304836,-132.80533
M_ru_A440_pu,38.78884,-127.65095
M_ru_A474_ma,48.61243,-163.56006
M_ru_A5487_suta,28.124544,123.984634
M_ru_A7875_In,107.7819,-93.063484
M_ru_A9235_pa,-157.95146,-10.753918
M_ru_A9903_pa,37.10479,126.29689
M_ru_J265_ma,42.439434,-161.32103
M_ru_J640_roar,16.10968,87.872406
M_ru_J676_roar,11.907185,86.03682
M_ru_T10184_suta,34.680183,112.55289
M_ru_T11079_pa,-164.16722,-6.047002
M_ru_T11238_pa,-157.10597,-3.456464
M_ru_T11780_suta,28.922344,106.03262
M_ru_T12541_pa,-171.64186,-19.313486
M_ru_T13253_ma,51.63281,-157.09137
M_ru_T14456_In,98.709724,-100.86596
M_ru_T14532_suta,43.92609,117.91864
M_ru_T14622_suta,31.595728,118.19441
M_ru_T1649_pa,-154.1717,-18.426222
M_ru_T16553_pa,-161.25995,-14.484286
M_ru_T19782_pa,-149.28954,-14.080676
M_ru_T23245_In,110.18885,-100.08888
M_ru_T23246_In,104.512184,-98.195724
M_ru_T23416_In,99.74732,-94.55472
M_ru_T23478_In,104.40159,-104.57528
M_ru_T3164_ma,45.858105,-157.59602
M_ru_T3228_jigu,59.374886,-141.96846
M_ru_T368_ma,23.508377,79.87893
M_ru_T381_ma,20.529448,73.39556
M_ru_T476_ma,30.56037,77.48289
M_ru_T494_ma,28.04299,74.04039
M_ru_T6500_pa,-167.51942,-12.473582
M_ru_T6577_pa,-151.87094,-6.909107
M_ru_T753_suta,27.710966,114.76684
M_ru_T7634_jigu,56.048023,-145.85211
