,0,1
M_ru_77750_suta,-21.411737,-230.06625
M_ru_78182_suta,11.782343,-320.62057
M_ru_80819_arsu,65.26802,-184.87128
M_ru_81347_arsu,-11.952946,-117.90026
M_ru_85426_arsu,55.29424,-234.92996
M_ru_85919_suta,143.12569,-93.329185
M_ru_A10311_pu,4.5788403,-466.8913
M_ru_A10329_pu,3.4965086,460.6418
M_ru_A11834_suta,342.84357,-350.15454
M_ru_A1380_pu,-20.79029,529.16974
M_ru_A15176_suta,152.62227,-198.2268
M_ru_A16195_pa,-468.85764,155.08507
M_ru_A207_jigu,-6080.455,2855.2837
M_ru_A2741_pu,83.85146,475.10056
M_ru_A436_pu,44.82356,550.01764
M_ru_A440_pu,120.446785,533.45465
M_ru_A474_ma,81.37985,160.65941
M_ru_A5487_suta,317.22357,-159.96446
M_ru_A7875_In,488.23544,226.8379
M_ru_A9235_pa,-422.66284,274.90396
M_ru_A9903_pa,125.75215,-302.83603
M_ru_J265_ma,85.81212,227.76828
M_ru_J640_roar,-208.51768,-251.03003
M_ru_J676_roar,-229.05136,-201.94601
M_ru_T10184_suta,278.0546,-249.10583
M_ru_T11079_pa,-409.9366,190.06737
M_ru_T11238_pa,-230.22604,253.73184
M_ru_T11780_suta,404.33582,-380.07318
M_ru_T12541_pa,-410.31107,54.50141
M_ru_T13253_ma,153.82979,255.14563
M_ru_T14456_In,475.13748,140.09604
M_ru_T14532_suta,188.04088,-256.37915
M_ru_T14622_suta,238.79669,-302.42682
M_ru_T1649_pa,-291.7029,272.464
M_ru_T16553_pa,-307.69473,174.67131
M_ru_T19782_pa,-326.83875,95.26982
M_ru_T23245_In,568.1415,197.11636
M_ru_T23246_In,-6658.66,-566.133
M_ru_T23416_In,1650.9209,665.4352
M_ru_T23478_In,550.39417,124.38429
M_ru_T3164_ma,142.18716,187.2769
M_ru_T3228_jigu,1764.2164,-1233.8326
M_ru_T368_ma,-364.31976,-369.387
M_ru_T381_ma,-348.8085,-297.8816
M_ru_T476_ma,-259.33685,-391.69714
M_ru_T494_ma,-279.57642,-346.41754
M_ru_T6500_pa,-245.98729,140.47023
M_ru_T6577_pa,-372.21515,143.64743
M_ru_T753_suta,274.25568,-372.01962
M_ru_T7634_jigu,255.65791,323.28024
