,0,1
M_ru_77750_suta,-46.178596,-68.1395
M_ru_78182_suta,-66.29679,-72.90683
M_ru_80819_arsu,-31.003016,-58.53249
M_ru_81347_arsu,-74.27824,-98.81236
M_ru_85426_arsu,-30.762213,-85.10856
M_ru_85919_suta,-48.260223,-119.772995
M_ru_A10311_pu,193.51083,-33.095722
M_ru_A10329_pu,201.44788,-24.050804
M_ru_A11834_suta,354.1857,33.294407
M_ru_A1380_pu,212.3912,-15.161148
M_ru_A15176_suta,-45.27575,-80.53611
M_ru_A16195_pa,-116.34125,197.7297
M_ru_A207_jigu,190.67989,168.8629
M_ru_A2741_pu,200.5009,-47.204678
M_ru_A436_pu,178.504,-31.56224
M_ru_A440_pu,213.38167,-52.275864
M_ru_A474_ma,118.29097,260.83188
M_ru_A5487_suta,-7.037741,-75.075905
M_ru_A7875_In,95.26364,-313.52795
M_ru_A9235_pa,-86.852234,208.42982
M_ru_A9903_pa,-47.40329,-94.785034
M_ru_J265_ma,102.579155,261.98538
M_ru_J640_roar,-19.780994,-28.439283
M_ru_J676_roar,-5.5341706,-25.746437
M_ru_T10184_suta,-91.69786,-56.467094
M_ru_T11079_pa,-105.40571,205.59724
M_ru_T11238_pa,-148.64627,213.84474
M_ru_T11780_suta,-68.62195,-44.694527
M_ru_T12541_pa,-148.37401,188.03702
M_ru_T13253_ma,122.581764,243.41423
M_ru_T14456_In,71.32513,-312.1162
M_ru_T14532_suta,-1945.5292,2648.1716
M_ru_T14622_suta,-53.248096,-51.27834
M_ru_T1649_pa,-120.82228,185.41101
M_ru_T16553_pa,-131.97675,203.69072
M_ru_T19782_pa,-101.76658,230.27759
M_ru_T23245_In,55.696114,-303.97968
M_ru_T23246_In,82.49904,-327.38516
M_ru_T23416_In,65.37562,-321.43777
M_ru_T23478_In,66.676605,-336.61368
M_ru_T3164_ma,110.31745,250.34586
M_ru_T3228_jigu,189.89183,185.87566
M_ru_T368_ma,-211.7224,-30.532003
M_ru_T381_ma,-211.55576,-62.144474
M_ru_T476_ma,-226.2603,-41.4267
M_ru_T494_ma,-217.9078,-47.776665
M_ru_T6500_pa,-123.622284,220.18906
M_ru_T6577_pa,-94.26658,185.12619
M_ru_T753_suta,-12.962917,-108.45601
M_ru_T7634_jigu,181.51744,176.97678
