,0,1
M_ru_77750_suta,126.51303,105.90973
M_ru_78182_suta,118.58855,96.304474
M_ru_80819_arsu,125.84425,102.45451
M_ru_81347_arsu,119.23551,87.70425
M_ru_85426_arsu,122.76122,108.8293
M_ru_85919_suta,121.31951,103.06751
M_ru_A10311_pu,-203.47,-28.974333
M_ru_A10329_pu,-200.70374,-35.323536
M_ru_A11834_suta,129.89165,106.80678
M_ru_A1380_pu,-203.74925,-37.75239
M_ru_A15176_suta,127.255226,94.0648
M_ru_A16195_pa,237.51772,-460.4138
M_ru_A207_jigu,-207.40663,-11.2608595
M_ru_A2741_pu,-204.21013,-32.785145
M_ru_A436_pu,-199.71204,-30.859
M_ru_A440_pu,-207.51569,-30.344263
M_ru_A474_ma,-199.63799,1.0703365
M_ru_A5487_suta,123.3429,90.05098
M_ru_A7875_In,-436.22275,147.15501
M_ru_A9235_pa,231.26578,-451.97757
M_ru_A9903_pa,131.93172,99.171906
M_ru_J265_ma,-195.84404,0.8542644
M_ru_J640_roar,105.321724,104.23321
M_ru_J676_roar,103.10418,105.996315
M_ru_T10184_suta,129.05849,85.4648
M_ru_T11079_pa,230.60065,-455.34973
M_ru_T11238_pa,225.75609,-450.87738
M_ru_T11780_suta,130.05475,81.1578
M_ru_T12541_pa,226.4648,-464.44012
M_ru_T13253_ma,-201.28424,-2.8378248
M_ru_T14456_In,-436.74557,155.64394
M_ru_T14532_suta,134.44595,106.401726
M_ru_T14622_suta,131.59497,89.27799
M_ru_T1649_pa,234.42578,-456.4108
M_ru_T16553_pa,225.99443,-456.63187
M_ru_T19782_pa,230.70087,-460.34915
M_ru_T23245_In,-441.22357,148.11185
M_ru_T23246_In,-437.91745,150.50427
M_ru_T23416_In,-440.4817,153.70287
M_ru_T23478_In,-434.2275,151.93257
M_ru_T3164_ma,-197.24239,-2.434274
M_ru_T3228_jigu,-210.30014,-8.566248
M_ru_T368_ma,96.36812,117.08739
M_ru_T381_ma,94.25946,114.334816
M_ru_T476_ma,103.60744,117.037796
M_ru_T494_ma,101.10198,115.96162
M_ru_T6500_pa,233.75415,-462.54495
M_ru_T6577_pa,237.11142,-450.05356
M_ru_T753_suta,127.75059,89.419914
M_ru_T7634_jigu,-210.71103,-12.051672
