,0,1
M_ru_77750_suta,-185.21384,94.76113
M_ru_78182_suta,-210.06197,132.10352
M_ru_80819_arsu,-214.49449,89.27029
M_ru_81347_arsu,-267.34344,135.24638
M_ru_85426_arsu,-150.94458,35.421803
M_ru_85919_suta,-261.1979,-42.43181
M_ru_A10311_pu,214.24515,-136.88428
M_ru_A10329_pu,205.09909,-106.65642
M_ru_A11834_suta,-244.63895,95.1197
M_ru_A1380_pu,229.2284,-83.68098
M_ru_A15176_suta,-223.67361,29.968557
M_ru_A16195_pa,229.1443,160.2951
M_ru_A207_jigu,124.517586,-196.6458
M_ru_A2741_pu,358.0657,121.55845
M_ru_A436_pu,241.26003,-123.8709
M_ru_A440_pu,56.969707,205.16379
M_ru_A474_ma,457.638,-1289.4447
M_ru_A5487_suta,-292.509,57.946823
M_ru_A7875_In,-80.59842,-185.21866
M_ru_A9235_pa,132.88766,182.60207
M_ru_A9903_pa,-195.57977,47.74644
M_ru_J265_ma,63.562695,85.64245
M_ru_J640_roar,-84.49692,113.25057
M_ru_J676_roar,-106.83809,108.36142
M_ru_T10184_suta,-206.01373,-29.57076
M_ru_T11079_pa,165.21465,192.29924
M_ru_T11238_pa,140.85796,227.72406
M_ru_T11780_suta,-273.782,9.868231
M_ru_T12541_pa,200.42274,125.632576
M_ru_T13253_ma,77.597435,-100.45096
M_ru_T14456_In,-63.47515,-236.04169
M_ru_T14532_suta,-197.06422,11.265948
M_ru_T14622_suta,-235.09082,11.521363
M_ru_T1649_pa,205.32573,180.59889
M_ru_T16553_pa,177.35774,174.79149
M_ru_T19782_pa,226.4109,211.51111
M_ru_T23245_In,-99.23087,-251.104
M_ru_T23246_In,-87.43816,-214.79622
M_ru_T23416_In,-37.358948,-228.91888
M_ru_T23478_In,-56.41342,-208.73592
M_ru_T3164_ma,70.45866,-71.95981
M_ru_T3228_jigu,139.0562,-221.5992
M_ru_T368_ma,-10.714138,82.48728
M_ru_T381_ma,11.890841,59.28087
M_ru_T476_ma,-29.565214,32.997574
M_ru_T494_ma,-14.851979,47.06474
M_ru_T6500_pa,161.25797,136.15822
M_ru_T6577_pa,179.5384,220.00964
M_ru_T753_suta,-246.1455,51.235302
M_ru_T7634_jigu,114.07773,-218.20035
