,0,1
M_ru_77750_suta,-91.108444,92.01897
M_ru_78182_suta,-107.45514,105.329124
M_ru_80819_arsu,-108.59871,95.14858
M_ru_81347_arsu,-107.385574,120.93689
M_ru_85426_arsu,-131.2518,109.69774
M_ru_85919_suta,-79.58272,84.1673
M_ru_A10311_pu,187.78877,55.66699
M_ru_A10329_pu,189.85898,44.381763
M_ru_A11834_suta,-135.69324,72.88694
M_ru_A1380_pu,181.96431,32.535336
M_ru_A15176_suta,-135.53358,47.04864
M_ru_A16195_pa,35.86285,11.194397
M_ru_A207_jigu,-7.9389367,-150.46634
M_ru_A2741_pu,175.10732,49.534386
M_ru_A436_pu,161.04065,48.980232
M_ru_A440_pu,172.4263,60.250217
M_ru_A474_ma,-16.039827,-211.20847
M_ru_A5487_suta,-151.21523,96.410225
M_ru_A7875_In,124.693,-135.43027
M_ru_A9235_pa,64.36739,2.9955583
M_ru_A9903_pa,-127.372826,94.208885
M_ru_J265_ma,-4.5611234,-217.67996
M_ru_J640_roar,-68.0876,124.32201
M_ru_J676_roar,-78.43271,118.38584
M_ru_T10184_suta,-108.05334,78.49676
M_ru_T11079_pa,48.43191,2.6552246
M_ru_T11238_pa,64.22918,-12.764395
M_ru_T11780_suta,-149.06741,69.1792
M_ru_T12541_pa,45.84964,28.824871
M_ru_T13253_ma,-10.641236,-196.72353
M_ru_T14456_In,113.32239,-135.07967
M_ru_T14532_suta,-131.85806,83.3467
M_ru_T14622_suta,-115.5801,58.945362
M_ru_T1649_pa,51.7011,11.942673
M_ru_T16553_pa,45.90913,-11.423912
M_ru_T19782_pa,11.621284,-2.965594
M_ru_T23245_In,109.426,-151.30481
M_ru_T23246_In,138.07382,-146.87962
M_ru_T23416_In,123.78755,-150.27838
M_ru_T23478_In,129.9666,-159.10854
M_ru_T3164_ma,-4.176529,-205.85751
M_ru_T3228_jigu,-5.0142093,-162.94928
M_ru_T368_ma,-37.405823,163.69643
M_ru_T381_ma,-46.035545,158.996
M_ru_T476_ma,29.170746,709.9005
M_ru_T494_ma,-193.6403,-304.15158
M_ru_T6500_pa,22.891773,-5.7434115
M_ru_T6577_pa,66.58715,21.227526
M_ru_T753_suta,-121.85782,42.45878
M_ru_T7634_jigu,-14.8211565,-160.96815
