,0,1
M_ru_77750_suta,-124.85314,22.77587
M_ru_78182_suta,-152.02264,0.36022338
M_ru_80819_arsu,-102.53731,31.375729
M_ru_81347_arsu,-112.99581,-13.49394
M_ru_85426_arsu,-105.36091,85.378265
M_ru_85919_suta,-112.280136,-37.29725
M_ru_A10311_pu,204.87508,-27.284964
M_ru_A10329_pu,214.24333,-10.579729
M_ru_A11834_suta,-159.00935,52.204983
M_ru_A1380_pu,172.27435,9.233525
M_ru_A15176_suta,-70.26435,60.72355
M_ru_A16195_pa,12.193021,250.51433
M_ru_A207_jigu,129.86858,-145.45355
M_ru_A2741_pu,189.97818,-10.05386
M_ru_A436_pu,238.25105,-15.4620285
M_ru_A440_pu,202.98509,13.802679
M_ru_A474_ma,243.86928,-156.41559
M_ru_A5487_suta,-179.10915,66.88756
M_ru_A7875_In,-33.368935,-280.74496
M_ru_A9235_pa,54.88779,302.6269
M_ru_A9903_pa,-99.0735,48.458366
M_ru_J265_ma,253.50676,-181.13887
M_ru_J640_roar,-178.01306,-87.44113
M_ru_J676_roar,-191.71864,-96.65981
M_ru_T10184_suta,-58.19917,-14.524503
M_ru_T11079_pa,4.4238467,266.6828
M_ru_T11238_pa,60.68899,331.33994
M_ru_T11780_suta,-28.718271,30.06193
M_ru_T12541_pa,57.327156,267.6929
M_ru_T13253_ma,230.81798,-176.5267
M_ru_T14456_In,-65.40058,-237.96439
M_ru_T14532_suta,-124.18121,64.472565
M_ru_T14622_suta,-62.758232,35.129795
M_ru_T1649_pa,85.750786,240.26172
M_ru_T16553_pa,34.772667,304.81476
M_ru_T19782_pa,97.18369,279.65308
M_ru_T23245_In,-53.278484,-264.4366
M_ru_T23246_In,-62.97307,-295.24615
M_ru_T23416_In,-75.7422,-273.93353
M_ru_T23478_In,-79.10419,-254.9843
M_ru_T3164_ma,264.4887,-164.94954
M_ru_T3228_jigu,136.58202,-124.84184
M_ru_T368_ma,-143.44463,-153.46935
M_ru_T381_ma,-174.94595,-152.76953
M_ru_T476_ma,-506.2771,-791.3687
M_ru_T494_ma,297.3566,439.5593
M_ru_T6500_pa,75.897804,265.5671
M_ru_T6577_pa,15.82565,295.07343
M_ru_T753_suta,-84.243835,14.21295
M_ru_T7634_jigu,149.47365,-140.24486
