,0,1
M_ru_77750_suta,-394.0458,-407.23615
M_ru_78182_suta,-407.6899,-400.11856
M_ru_80819_arsu,-393.07965,-416.4386
M_ru_81347_arsu,-384.2156,-389.14774
M_ru_85426_arsu,-398.1658,-396.66187
M_ru_85919_suta,-392.44653,-392.7689
M_ru_A10311_pu,335.8192,544.95917
M_ru_A10329_pu,329.03644,546.7013
M_ru_A11834_suta,-425.83487,-428.6127
M_ru_A1380_pu,329.28644,536.07965
M_ru_A15176_suta,-428.69778,-400.35303
M_ru_A16195_pa,256.81848,-664.8904
M_ru_A207_jigu,261.2576,541.853
M_ru_A2741_pu,320.39694,546.36456
M_ru_A436_pu,325.93625,556.37164
M_ru_A440_pu,337.73062,554.3293
M_ru_A474_ma,225.77422,530.48944
M_ru_A5487_suta,-443.1856,-397.7209
M_ru_A7875_In,302.66565,1278.1594
M_ru_A9235_pa,251.31773,-670.76056
M_ru_A9903_pa,-412.77408,-427.49167
M_ru_J265_ma,221.98897,538.3305
M_ru_J640_roar,-381.0429,-345.40698
M_ru_J676_roar,-387.22568,-346.07504
M_ru_T10184_suta,-420.87518,-420.32788
M_ru_T11079_pa,261.0461,-670.98224
M_ru_T11238_pa,249.1611,-682.09467
M_ru_T11780_suta,-403.09808,-386.8874
M_ru_T12541_pa,242.50266,-695.70636
M_ru_T13253_ma,233.63579,533.37695
M_ru_T14456_In,285.50824,1287.8074
M_ru_T14532_suta,-436.44955,-429.27664
M_ru_T14622_suta,-432.0293,-385.5593
M_ru_T1649_pa,241.98262,-673.8115
M_ru_T16553_pa,267.25665,-658.6287
M_ru_T19782_pa,235.50612,-695.5817
M_ru_T23245_In,295.03568,1271.5415
M_ru_T23246_In,304.10107,1285.2307
M_ru_T23416_In,283.5367,1279.5992
M_ru_T23478_In,291.45685,1282.2819
M_ru_T3164_ma,218.3278,530.69635
M_ru_T3228_jigu,262.8641,533.15063
M_ru_T368_ma,-361.9907,-332.8422
M_ru_T381_ma,-357.76486,-326.447
M_ru_T476_ma,-354.9802,-342.28702
M_ru_T494_ma,-350.2684,-338.30582
M_ru_T6500_pa,269.3553,-677.4541
M_ru_T6577_pa,250.36385,-657.5659
M_ru_T753_suta,-432.76828,-395.16815
M_ru_T7634_jigu,256.16397,535.6126
