,0,1
M_ru_77750_suta,-52.185444,-229.40268
M_ru_78182_suta,-92.89089,-223.97424
M_ru_80819_arsu,-71.91629,-207.8911
M_ru_81347_arsu,-121.649086,-193.33626
M_ru_85426_arsu,110.74194,52.987534
M_ru_85919_suta,-4.247546,-157.0068
M_ru_A10311_pu,71.29356,1.9058616
M_ru_A10329_pu,88.607765,-10.455788
M_ru_A11834_suta,-48.089134,-199.20927
M_ru_A1380_pu,46.9091,-16.888731
M_ru_A15176_suta,-0.8739835,-212.98207
M_ru_A16195_pa,-114.82548,194.66011
M_ru_A207_jigu,-10.003105,20.859375
M_ru_A2741_pu,82.099594,-40.735508
M_ru_A436_pu,68.59391,-21.62886
M_ru_A440_pu,57.07038,-41.514458
M_ru_A474_ma,1.606916,90.89607
M_ru_A5487_suta,-45.835526,-144.99417
M_ru_A7875_In,269.57214,24.919186
M_ru_A9235_pa,-118.54491,217.75296
M_ru_A9903_pa,-15.674038,-197.74242
M_ru_J265_ma,22.098192,92.98983
M_ru_J640_roar,-71.2492,-284.27747
M_ru_J676_roar,-74.08543,-265.2329
M_ru_T10184_suta,-78.869255,-150.73448
M_ru_T11079_pa,-132.39854,186.0629
M_ru_T11238_pa,-90.21218,202.28549
M_ru_T11780_suta,-110.467926,-153.58627
M_ru_T12541_pa,-136.364,244.84453
M_ru_T13253_ma,0.3657838,66.412094
M_ru_T14456_In,252.88454,64.212074
M_ru_T14532_suta,-44.06421,-173.34402
M_ru_T14622_suta,-63.029667,-176.7539
M_ru_T1649_pa,-96.04465,232.91599
M_ru_T16553_pa,-141.12665,207.08026
M_ru_T19782_pa,-167.14207,190.30592
M_ru_T23245_In,231.88022,50.0704
M_ru_T23246_In,251.70674,40.5131
M_ru_T23416_In,239.93675,22.023878
M_ru_T23478_In,272.35965,51.1269
M_ru_T3164_ma,20.544994,71.89053
M_ru_T3228_jigu,-27.352734,6.125043
M_ru_T368_ma,140.5659,-3008.2905
M_ru_T381_ma,-239.20253,2470.1602
M_ru_T476_ma,130.70729,-139.7681
M_ru_T494_ma,129.1539,-156.40677
M_ru_T6500_pa,-157.06401,229.06235
M_ru_T6577_pa,-113.58389,167.64519
M_ru_T753_suta,-82.733894,-179.66124
M_ru_T7634_jigu,-29.31123,25.35071
