,0,1
M_ru_77750_suta,62.002415,4.9783864
M_ru_78182_suta,77.957115,6.479468
M_ru_80819_arsu,48.46209,-18.954842
M_ru_81347_arsu,30.038713,-9.913269
M_ru_85426_arsu,95.96285,-51.681396
M_ru_85919_suta,22.147398,-59.610744
M_ru_A10311_pu,-169.5213,-140.81636
M_ru_A10329_pu,-150.02066,-135.79051
M_ru_A11834_suta,69.028885,-20.657055
M_ru_A1380_pu,-179.124,-159.97421
M_ru_A15176_suta,72.81246,-43.471893
M_ru_A16195_pa,-122.294655,188.2055
M_ru_A207_jigu,-98.00514,-206.09532
M_ru_A2741_pu,-187.03275,-136.91084
M_ru_A436_pu,-157.67453,-153.62807
M_ru_A440_pu,-174.08168,-120.60663
M_ru_A474_ma,-1457.6829,472.83243
M_ru_A5487_suta,102.65962,-81.67991
M_ru_A7875_In,333.1346,-15.06868
M_ru_A9235_pa,-188.41505,192.85875
M_ru_A9903_pa,86.79069,-31.857983
M_ru_J265_ma,-26.275066,-169.1045
M_ru_J640_roar,52.039276,106.307945
M_ru_J676_roar,63.578148,115.91175
M_ru_T10184_suta,82.534996,30.362337
M_ru_T11079_pa,-140.64278,228.75488
M_ru_T11238_pa,-167.80986,175.95444
M_ru_T11780_suta,104.06585,1.4858981
M_ru_T12541_pa,-142.05896,160.5022
M_ru_T13253_ma,-48.39181,-177.66292
M_ru_T14456_In,309.25598,10.353197
M_ru_T14532_suta,112.85087,-30.80514
M_ru_T14622_suta,65.49618,-70.98213
M_ru_T1649_pa,-166.3579,197.79294
M_ru_T16553_pa,-151.76105,206.13286
M_ru_T19782_pa,-174.6557,225.30063
M_ru_T23245_In,313.11353,-27.180498
M_ru_T23246_In,330.43777,4.8894
M_ru_T23416_In,296.09467,-8.179555
M_ru_T23478_In,313.29886,-6.728316
M_ru_T3164_ma,-41.646103,-160.10432
M_ru_T3228_jigu,-104.461815,-226.09802
M_ru_T368_ma,80.35144,148.93593
M_ru_T381_ma,109.1363,142.70947
M_ru_T476_ma,96.924286,118.84512
M_ru_T494_ma,90.59631,130.5462
M_ru_T6500_pa,-146.74858,188.68146
M_ru_T6577_pa,-131.01715,211.79411
M_ru_T753_suta,52.8249,-49.45958
M_ru_T7634_jigu,-89.65985,-218.62779
