,0,1
M_ru_77750_suta,-117.97253,50.4873
M_ru_78182_suta,-141.3204,48.22668
M_ru_80819_arsu,-131.05046,64.55576
M_ru_81347_arsu,-124.512985,122.45688
M_ru_85426_arsu,-131.28899,100.88768
M_ru_85919_suta,-106.470146,131.45094
M_ru_A10311_pu,106.24781,19.965416
M_ru_A10329_pu,115.29191,7.0176425
M_ru_A11834_suta,-155.88046,69.542534
M_ru_A1380_pu,124.24548,21.28416
M_ru_A15176_suta,-161.17606,99.44198
M_ru_A16195_pa,-32.904114,-204.43271
M_ru_A207_jigu,154.21478,59.171516
M_ru_A2741_pu,112.89207,33.4669
M_ru_A436_pu,97.72572,6.8851843
M_ru_A440_pu,98.48981,33.04628
M_ru_A474_ma,124.73616,106.428825
M_ru_A5487_suta,-145.67412,78.04532
M_ru_A7875_In,239.30124,-61.90077
M_ru_A9235_pa,-14.749011,-226.17747
M_ru_A9903_pa,-153.66624,124.44965
M_ru_J265_ma,124.405876,121.15212
M_ru_J640_roar,-205.26585,70.714966
M_ru_J676_roar,-198.76718,80.16864
M_ru_T10184_suta,-129.67384,79.78274
M_ru_T11079_pa,-31.239128,-217.32207
M_ru_T11238_pa,-54.702137,-223.93805
M_ru_T11780_suta,-103.328735,101.942726
M_ru_T12541_pa,-23.483648,-183.78207
M_ru_T13253_ma,148.14006,115.341034
M_ru_T14456_In,217.99239,-84.29393
M_ru_T14532_suta,-144.49956,103.72486
M_ru_T14622_suta,-116.69763,85.42128
M_ru_T1649_pa,-46.345516,-206.7141
M_ru_T16553_pa,-36.908985,-233.21399
M_ru_T19782_pa,-16.404682,-200.96469
M_ru_T23245_In,222.77097,-64.73395
M_ru_T23246_In,246.3368,-76.605896
M_ru_T23416_In,231.15515,-77.22375
M_ru_T23478_In,234.14214,-91.44252
M_ru_T3164_ma,137.83238,116.87925
M_ru_T3228_jigu,143.58855,68.902824
M_ru_T368_ma,-147.13066,-1311.9631
M_ru_T381_ma,-228.69739,127.21511
M_ru_T476_ma,-238.02075,103.023155
M_ru_T494_ma,-230.02203,109.939384
M_ru_T6500_pa,-42.146145,-186.66556
M_ru_T6577_pa,-61.891033,-196.43987
M_ru_T753_suta,-104.08496,74.90974
M_ru_T7634_jigu,156.22984,72.542595
