,0,1
M_ru_77750_suta,-85.631714,-9.067085
M_ru_78182_suta,-75.861435,0.7088297
M_ru_80819_arsu,-110.623116,12.592736
M_ru_81347_arsu,-72.3702,33.49776
M_ru_85426_arsu,-41.151398,-8.3191595
M_ru_85919_suta,-86.20524,-30.196323
M_ru_A10311_pu,24.127455,205.54582
M_ru_A10329_pu,21.46009,195.30225
M_ru_A11834_suta,-54.16159,12.577123
M_ru_A1380_pu,9.314876,210.89795
M_ru_A15176_suta,-66.98888,5.16039
M_ru_A16195_pa,129.34587,36.04265
M_ru_A207_jigu,136.52493,-114.69749
M_ru_A2741_pu,45.495106,192.62616
M_ru_A436_pu,32.34229,194.85118
M_ru_A440_pu,35.97021,212.90622
M_ru_A474_ma,106.19422,-148.48236
M_ru_A5487_suta,-72.16909,15.418565
M_ru_A7875_In,-58.234184,-177.572
M_ru_A9235_pa,113.554855,27.708372
M_ru_A9903_pa,-55.129784,-28.980059
M_ru_J265_ma,110.2991,-158.92747
M_ru_J640_roar,-96.29036,53.850216
M_ru_J676_roar,-89.9982,59.919804
M_ru_T10184_suta,-109.48319,-13.713659
M_ru_T11079_pa,111.98057,38.068256
M_ru_T11238_pa,120.007904,63.229958
M_ru_T11780_suta,-66.80844,-10.415588
M_ru_T12541_pa,112.38363,50.20657
M_ru_T13253_ma,119.5094,-142.58646
M_ru_T14456_In,-54.361744,-141.52206
M_ru_T14532_suta,-32.70123,18.807808
M_ru_T14622_suta,-24.113586,30.889929
M_ru_T1649_pa,102.39871,24.759966
M_ru_T16553_pa,75.79203,15.954359
M_ru_T19782_pa,81.58301,7.307757
M_ru_T23245_In,-78.07561,-156.004
M_ru_T23246_In,-52.85363,-167.43784
M_ru_T23416_In,-57.310738,-152.88863
M_ru_T23478_In,-67.42255,-151.65042
M_ru_T3164_ma,120.19651,-154.07462
M_ru_T3228_jigu,142.41206,-103.90129
M_ru_T368_ma,-144.07143,71.012695
M_ru_T381_ma,-295.87396,141.79132
M_ru_T476_ma,-126.117966,67.24368
M_ru_T494_ma,102.98979,-252.15579
M_ru_T6500_pa,90.38281,1.7680429
M_ru_T6577_pa,120.916595,13.527815
M_ru_T753_suta,-90.82346,10.011426
M_ru_T7634_jigu,132.2362,-104.94905
