,0,1
M_ru_77750_suta,21.245266,38.352314
M_ru_78182_suta,29.659374,36.2617
M_ru_80819_arsu,25.659517,42.216454
M_ru_81347_arsu,46.338203,60.2099
M_ru_85426_arsu,29.905867,44.155464
M_ru_85919_suta,42.61024,39.052155
M_ru_A10311_pu,-12.507039,265.70456
M_ru_A10329_pu,-7.973325,266.87064
M_ru_A11834_suta,51.37694,42.37941
M_ru_A1380_pu,-19.09661,265.63666
M_ru_A15176_suta,42.635452,45.614864
M_ru_A16195_pa,-253.58542,-2.324909
M_ru_A207_jigu,-13.823187,-268.93085
M_ru_A2741_pu,-8.329967,261.04703
M_ru_A436_pu,-16.50511,257.3856
M_ru_A440_pu,-14.240279,262.51343
M_ru_A474_ma,-47.724987,-265.25623
M_ru_A5487_suta,20.348845,49.108498
M_ru_A7875_In,50.302097,-149.28867
M_ru_A9235_pa,-247.73734,8.501908
M_ru_A9903_pa,25.67038,46.42793
M_ru_J265_ma,-49.30814,-261.02173
M_ru_J640_roar,71.54032,53.498478
M_ru_J676_roar,64.84881,52.274696
M_ru_T10184_suta,41.529816,52.69861
M_ru_T11079_pa,-254.94612,3.7561815
M_ru_T11238_pa,-248.56897,13.928769
M_ru_T11780_suta,49.987164,51.10095
M_ru_T12541_pa,-244.24486,-0.9287994
M_ru_T13253_ma,-42.069427,-265.03143
M_ru_T14456_In,40.874596,-142.89542
M_ru_T14532_suta,44.438164,48.783752
M_ru_T14622_suta,34.510002,56.268543
M_ru_T1649_pa,-252.76039,6.6232233
M_ru_T16553_pa,-249.67917,-8.866972
M_ru_T19782_pa,-239.52257,1.6110196
M_ru_T23245_In,36.71959,-150.64291
M_ru_T23246_In,44.691887,-151.49626
M_ru_T23416_In,40.733906,-146.9031
M_ru_T23478_In,45.238018,-145.77443
M_ru_T3164_ma,-45.16271,-261.4179
M_ru_T3228_jigu,-16.054016,-273.08527
M_ru_T368_ma,75.5188,54.273132
M_ru_T381_ma,81.810326,52.703766
M_ru_T476_ma,82.54038,62.174095
M_ru_T494_ma,83.14837,58.960808
M_ru_T6500_pa,-246.34273,-4.4150076
M_ru_T6577_pa,-242.13599,-9.197229
M_ru_T753_suta,27.163958,53.87557
M_ru_T7634_jigu,-12.129985,-272.63528
