,0,1
M_ru_77750_suta,17.275423,-295.41125
M_ru_78182_suta,-58.239845,-270.67975
M_ru_80819_arsu,-1.8578529,-297.90698
M_ru_81347_arsu,-92.89319,-224.69019
M_ru_85426_arsu,-64.86386,-193.16673
M_ru_85919_suta,-57.223312,-164.6828
M_ru_A10311_pu,-16.379953,266.1039
M_ru_A10329_pu,-2.1500306,281.66165
M_ru_A11834_suta,-9.658199,-237.85748
M_ru_A1380_pu,11.097305,262.4669
M_ru_A15176_suta,-37.73424,-208.098
M_ru_A16195_pa,-214.43443,10.215899
M_ru_A207_jigu,98.00556,170.40663
M_ru_A2741_pu,-15.670723,243.67523
M_ru_A436_pu,-40.241554,262.05515
M_ru_A440_pu,-27.303316,291.70117
M_ru_A474_ma,162.95647,208.97131
M_ru_A5487_suta,23.729645,-235.75716
M_ru_A7875_In,251.6425,3.3936112
M_ru_A9235_pa,-255.67747,46.901794
M_ru_A9903_pa,-26.940722,-261.19992
M_ru_J265_ma,138.00587,238.00038
M_ru_J640_roar,2071.549,-1518.4176
M_ru_J676_roar,-1990.1538,1007.10406
M_ru_T10184_suta,29.448626,-188.3919
M_ru_T11079_pa,-210.42926,49.739326
M_ru_T11238_pa,-209.70575,80.79075
M_ru_T11780_suta,-24.471886,-182.57326
M_ru_T12541_pa,-174.38678,63.038597
M_ru_T13253_ma,140.71078,211.49352
M_ru_T14456_In,260.8191,-25.886288
M_ru_T14532_suta,2.5612059,-207.21674
M_ru_T14622_suta,-14.475906,-219.87248
M_ru_T1649_pa,-192.84705,42.052204
M_ru_T16553_pa,-233.13412,44.066032
M_ru_T19782_pa,-155.6403,47.894615
M_ru_T23245_In,302.74023,-4.5164213
M_ru_T23246_In,288.82584,-27.496744
M_ru_T23416_In,281.6857,12.096001
M_ru_T23478_In,274.07266,-8.251537
M_ru_T3164_ma,157.88365,229.95284
M_ru_T3228_jigu,75.25725,168.72972
M_ru_T368_ma,172.50967,-267.45627
M_ru_T381_ma,178.32953,-238.719
M_ru_T476_ma,152.13123,-245.05367
M_ru_T494_ma,139.4952,-255.46289
M_ru_T6500_pa,-195.56218,13.081957
M_ru_T6577_pa,-174.38007,-6.8534746
M_ru_T753_suta,-47.00667,-236.8137
M_ru_T7634_jigu,85.34472,186.54597
