,0,1
M_ru_77750_suta,-342.54865,-142.97876
M_ru_78182_suta,-354.13022,-126.85558
M_ru_80819_arsu,-300.13477,-148.65898
M_ru_81347_arsu,-330.9097,-127.46115
M_ru_85426_arsu,-318.58652,-143.8441
M_ru_85919_suta,-321.67114,-168.46918
M_ru_A10311_pu,789.89435,-537.28766
M_ru_A10329_pu,781.7401,-534.3355
M_ru_A11834_suta,-310.06958,-127.06641
M_ru_A1380_pu,785.12585,-547.61456
M_ru_A15176_suta,-291.5514,-134.4705
M_ru_A16195_pa,9.766827,825.4505
M_ru_A207_jigu,739.8891,-588.2084
M_ru_A2741_pu,798.2082,-529.73267
M_ru_A436_pu,783.68274,-523.6962
M_ru_A440_pu,802.1352,-537.6224
M_ru_A474_ma,698.8563,-630.06464
M_ru_A5487_suta,-331.47034,-146.15703
M_ru_A7875_In,440.2466,-91.2182
M_ru_A9235_pa,1.3934314,800.02576
M_ru_A9903_pa,-341.0766,-163.7046
M_ru_J265_ma,708.22095,-625.08716
M_ru_J640_roar,-355.53528,-89.80443
M_ru_J676_roar,-361.1969,-85.09885
M_ru_T10184_suta,-330.38623,-157.7034
M_ru_T11079_pa,-10.086554,810.56104
M_ru_T11238_pa,-21.94766,813.1743
M_ru_T11780_suta,-342.14444,-124.92834
M_ru_T12541_pa,-3.6418226,837.10815
M_ru_T13253_ma,709.2718,-615.5575
M_ru_T14456_In,443.02435,-69.89535
M_ru_T14532_suta,-323.59482,-138.12956
M_ru_T14622_suta,-284.97098,-138.87973
M_ru_T1649_pa,0.12601617,818.143
M_ru_T16553_pa,10.021675,803.35236
M_ru_T19782_pa,-19.693092,828.73456
M_ru_T23245_In,437.85846,-79.759674
M_ru_T23246_In,428.17438,-84.36676
M_ru_T23416_In,434.37558,-61.346077
M_ru_T23478_In,433.38745,-70.50781
M_ru_T3164_ma,700.2181,-619.48914
M_ru_T3228_jigu,733.1714,-580.9937
M_ru_T368_ma,-375.53482,-72.82608
M_ru_T381_ma,-376.1994,-64.103745
M_ru_T476_ma,-392.38547,-80.28517
M_ru_T494_ma,-396.06854,-74.16156
M_ru_T6500_pa,19.686283,812.98663
M_ru_T6577_pa,-8.996586,818.8474
M_ru_T753_suta,-289.36603,-121.47387
M_ru_T7634_jigu,731.49,-590.0504
