,0,1
M_ru_77750_suta,-9.007513,132.88956
M_ru_78182_suta,32.10161,60.99108
M_ru_80819_arsu,-4.951856,95.02102
M_ru_81347_arsu,-69.20368,181.70772
M_ru_85426_arsu,54.022987,100.563255
M_ru_85919_suta,-53.787186,93.04801
M_ru_A10311_pu,-359.11047,-75.148
M_ru_A10329_pu,-351.0968,-41.579533
M_ru_A11834_suta,9.828345,279.65787
M_ru_A1380_pu,-400.06512,-39.170223
M_ru_A15176_suta,30.91961,215.94469
M_ru_A16195_pa,356.16443,-64.994446
M_ru_A207_jigu,-178.50075,-176.1454
M_ru_A2741_pu,-363.1495,-13.181942
M_ru_A436_pu,-319.68347,-76.54894
M_ru_A440_pu,-309.43484,-34.513714
M_ru_A474_ma,98.74182,-231.56206
M_ru_A5487_suta,-8.72276,236.64734
M_ru_A7875_In,-133.76357,-371.47482
M_ru_A9235_pa,340.96783,22.06934
M_ru_A9903_pa,89.21275,140.42317
M_ru_J265_ma,83.46935,-264.81165
M_ru_J640_roar,-169.40446,229.7987
M_ru_J676_roar,-195.20493,240.39508
M_ru_T10184_suta,-25.261435,42.6224
M_ru_T11079_pa,409.08096,4.930092
M_ru_T11238_pa,459.88565,2.2786918
M_ru_T11780_suta,-66.31708,226.82297
M_ru_T12541_pa,422.90482,-66.9225
M_ru_T13253_ma,112.51821,-291.0005
M_ru_T14456_In,-171.48512,-422.60007
M_ru_T14532_suta,62.43541,159.47794
M_ru_T14622_suta,60.678883,225.24457
M_ru_T1649_pa,323.465,-81.259254
M_ru_T16553_pa,361.61316,-17.483997
M_ru_T19782_pa,275.20062,-55.889725
M_ru_T23245_In,-95.93939,-384.65173
M_ru_T23246_In,-86.01768,-420.00955
M_ru_T23416_In,-126.5329,-415.83264
M_ru_T23478_In,-143.40558,-444.19373
M_ru_T3164_ma,120.65692,-257.35858
M_ru_T3228_jigu,-144.38199,-167.70671
M_ru_T368_ma,-212.82298,282.14062
M_ru_T381_ma,-240.79082,221.67445
M_ru_T476_ma,19.512596,5207.55
M_ru_T494_ma,-92.617744,-1890.4742
M_ru_T6500_pa,386.5206,-37.61343
M_ru_T6577_pa,323.90762,-33.62357
M_ru_T753_suta,90.94629,242.39671
M_ru_T7634_jigu,917.1039,0.8681125
