,0,1
M_ru_77750_suta,-203.20636,-14.972711
M_ru_78182_suta,-198.48712,-20.689495
M_ru_80819_arsu,-206.81766,-21.803339
M_ru_81347_arsu,-199.50117,-24.840597
M_ru_85426_arsu,-203.79292,-19.259794
M_ru_85919_suta,-205.48651,-28.99111
M_ru_A10311_pu,84.24639,121.58496
M_ru_A10329_pu,79.81952,122.6719
M_ru_A11834_suta,-219.01357,-29.380686
M_ru_A1380_pu,88.2585,119.82675
M_ru_A15176_suta,-214.02037,-20.029194
M_ru_A16195_pa,78.85734,-148.54025
M_ru_A207_jigu,74.261955,135.13124
M_ru_A2741_pu,83.41379,125.94318
M_ru_A436_pu,81.46376,117.81025
M_ru_A440_pu,87.639435,125.083755
M_ru_A474_ma,87.5174,146.32185
M_ru_A5487_suta,-212.20978,-25.509956
M_ru_A7875_In,113.397194,103.83756
M_ru_A9235_pa,82.77676,-155.18439
M_ru_A9903_pa,-213.6609,-33.224262
M_ru_J265_ma,91.22043,144.1836
M_ru_J640_roar,-175.71341,0.7214662
M_ru_J676_roar,-172.58179,-3.3352625
M_ru_T10184_suta,-223.51219,-24.098427
M_ru_T11079_pa,75.52784,-144.34494
M_ru_T11238_pa,69.93249,-145.62297
M_ru_T11780_suta,-216.31673,-14.069974
M_ru_T12541_pa,74.85297,-155.14233
M_ru_T13253_ma,84.023994,143.02802
M_ru_T14456_In,112.14494,109.308075
M_ru_T14532_suta,-215.63129,-28.298653
M_ru_T14622_suta,-217.95325,-20.90557
M_ru_T1649_pa,79.35071,-153.1864
M_ru_T16553_pa,74.44514,-148.19704
M_ru_T19782_pa,85.53791,-146.49956
M_ru_T23245_In,120.8183,108.30749
M_ru_T23246_In,118.39971,104.006615
M_ru_T23416_In,116.231224,107.815445
M_ru_T23478_In,117.04683,111.93044
M_ru_T3164_ma,88.43589,141.61273
M_ru_T3228_jigu,78.71472,135.15091
M_ru_T368_ma,-181.66148,-8.777661
M_ru_T381_ma,-180.9123,-5.053841
M_ru_T476_ma,-173.32663,-6.6948504
M_ru_T494_ma,-175.13335,-9.204803
M_ru_T6500_pa,70.7397,-153.20967
M_ru_T6577_pa,80.81347,-143.93376
M_ru_T753_suta,-221.00664,-18.110126
M_ru_T7634_jigu,76.63566,138.25577
