,0,1
M_ru_77750_suta,-60.677544,139.80974
M_ru_78182_suta,-69.83938,150.14993
M_ru_80819_arsu,-71.02008,105.962006
M_ru_81347_arsu,-47.387676,40.00816
M_ru_85426_arsu,-55.065964,103.188644
M_ru_85919_suta,-63.66393,71.95278
M_ru_A10311_pu,19.89732,-142.33502
M_ru_A10329_pu,2.3386636,-139.78575
M_ru_A11834_suta,-33.576256,105.43701
M_ru_A1380_pu,36.38235,-134.00943
M_ru_A15176_suta,-10.566355,67.08191
M_ru_A16195_pa,212.97144,24.52449
M_ru_A207_jigu,-110.18851,-130.07408
M_ru_A2741_pu,11.543215,-157.70554
M_ru_A436_pu,-2.0598183,-123.17409
M_ru_A440_pu,16.629843,-124.43982
M_ru_A474_ma,-39.531418,-219.87921
M_ru_A5487_suta,1.1211196,106.61476
M_ru_A7875_In,-225.63004,-57.13216
M_ru_A9235_pa,194.53828,-3.5820534
M_ru_A9903_pa,4.167576,48.747894
M_ru_J265_ma,-77.80962,-206.39912
M_ru_J640_roar,3.5793936,199.6114
M_ru_J676_roar,12.063295,214.42654
M_ru_T10184_suta,-30.424845,71.41418
M_ru_T11079_pa,203.50342,6.5830016
M_ru_T11238_pa,174.92224,10.487031
M_ru_T11780_suta,-23.905935,45.4951
M_ru_T12541_pa,165.50668,-8.574239
M_ru_T13253_ma,-92.683624,-224.08835
M_ru_T14456_In,-221.7377,-76.31707
M_ru_T14532_suta,-40.197403,82.53182
M_ru_T14622_suta,-17.002539,88.29375
M_ru_T1649_pa,186.96834,28.414455
M_ru_T16553_pa,193.40953,-22.878963
M_ru_T19782_pa,168.72699,-23.962997
M_ru_T23245_In,-239.93016,-74.44679
M_ru_T23246_In,-232.00757,-93.27856
M_ru_T23416_In,-207.15631,-68.14779
M_ru_T23478_In,-211.58978,-88.91026
M_ru_T3164_ma,-288.2029,-275.36243
M_ru_T3228_jigu,-92.85295,-131.63208
M_ru_T368_ma,48.589848,207.63663
M_ru_T381_ma,49.200363,184.68744
M_ru_T476_ma,28.913668,199.81097
M_ru_T494_ma,28.571323,187.71567
M_ru_T6500_pa,159.1524,14.489606
M_ru_T6577_pa,223.40213,-5.31504
M_ru_T753_suta,-1.7937411,78.37041
M_ru_T7634_jigu,-102.49973,-143.3039
