,0,1
M_ru_77750_suta,104.58131,-23.24635
M_ru_78182_suta,91.061745,-17.097176
M_ru_80819_arsu,86.34663,-22.355598
M_ru_81347_arsu,116.989,-48.777367
M_ru_85426_arsu,114.48791,-31.10642
M_ru_85919_suta,105.06659,-37.971622
M_ru_A10311_pu,-41.45684,128.87805
M_ru_A10329_pu,-48.66206,131.80344
M_ru_A11834_suta,116.93759,-14.106651
M_ru_A1380_pu,-59.987488,131.80916
M_ru_A15176_suta,126.48749,-23.357317
M_ru_A16195_pa,-153.5076,-25.01598
M_ru_A207_jigu,-5.8238745,104.24146
M_ru_A2741_pu,-44.04411,121.788635
M_ru_A436_pu,-46.150238,140.39766
M_ru_A440_pu,-52.918312,122.55528
M_ru_A474_ma,44.456707,109.23845
M_ru_A5487_suta,132.20647,-36.083958
M_ru_A7875_In,-34.71562,-96.14816
M_ru_A9235_pa,-146.46846,-13.579714
M_ru_A9903_pa,118.45227,-22.244074
M_ru_J265_ma,47.54424,117.8338
M_ru_J640_roar,40.79393,-4.0640955
M_ru_J676_roar,49.182114,-1.9697778
M_ru_T10184_suta,110.15331,-6.286464
M_ru_T11079_pa,-153.82088,-35.657116
M_ru_T11238_pa,-130.74335,-17.545736
M_ru_T11780_suta,98.16533,-4.975347
M_ru_T12541_pa,-165.45894,-12.731749
M_ru_T13253_ma,36.07363,109.94429
M_ru_T14456_In,-46.915092,-85.754585
M_ru_T14532_suta,131.91177,-12.93101
M_ru_T14622_suta,125.601524,-4.6424522
M_ru_T1649_pa,-144.28583,-27.302895
M_ru_T16553_pa,-140.11049,-13.0362015
M_ru_T19782_pa,-147.38214,2.3012006
M_ru_T23245_In,-29.114244,-90.4155
M_ru_T23246_In,-28.222433,-83.31373
M_ru_T23416_In,-39.81676,-82.421104
M_ru_T23478_In,-42.45617,-75.788795
M_ru_T3164_ma,40.01948,117.49143
M_ru_T3228_jigu,-1.5541655,111.89252
M_ru_T368_ma,33.94921,-11.835597
M_ru_T381_ma,27.08731,-13.811434
M_ru_T476_ma,51.377785,-21.719286
M_ru_T494_ma,11.389464,-26.28769
M_ru_T6500_pa,-157.95854,-18.475115
M_ru_T6577_pa,-136.84491,-4.872167
M_ru_T753_suta,136.17041,-24.86233
M_ru_T7634_jigu,1.8945739,105.966034
