,0,1
M_ru_77750_suta,-144.68427,-171.04959
M_ru_78182_suta,-167.9747,-143.44594
M_ru_80819_arsu,-152.94357,-193.54425
M_ru_81347_arsu,-77.77555,-249.72343
M_ru_85426_arsu,-131.69888,-221.31897
M_ru_85919_suta,-182.27519,-205.63663
M_ru_A10311_pu,-89.97082,50.790318
M_ru_A10329_pu,-74.31966,66.77417
M_ru_A11834_suta,-115.63146,-163.76845
M_ru_A1380_pu,-43.140812,44.070908
M_ru_A15176_suta,-47.538563,-229.03113
M_ru_A16195_pa,-60.5484,302.1606
M_ru_A207_jigu,261.28503,40.482494
M_ru_A2741_pu,-112.05134,31.406956
M_ru_A436_pu,-111.82106,78.95136
M_ru_A440_pu,-81.18605,18.439814
M_ru_A474_ma,-317.14233,51.095963
M_ru_A5487_suta,-7.8583307,-199.8728
M_ru_A7875_In,185.20879,-278.49615
M_ru_A9235_pa,-81.57967,255.37804
M_ru_A9903_pa,-85.953606,-134.31358
M_ru_J265_ma,-288.27008,52.413277
M_ru_J640_roar,446.7103,5275.209
M_ru_J676_roar,-751.9776,-5624.8364
M_ru_T10184_suta,-43.08702,-171.25284
M_ru_T11079_pa,-32.310852,279.87314
M_ru_T11238_pa,-11.190583,245.36563
M_ru_T11780_suta,-27.83808,-256.17502
M_ru_T12541_pa,30.099743,332.38266
M_ru_T13253_ma,-320.80988,20.038399
M_ru_T14456_In,188.78023,-324.5682
M_ru_T14532_suta,-20.371265,-122.30075
M_ru_T14622_suta,-19.169214,-158.94232
M_ru_T1649_pa,-27.742762,313.55093
M_ru_T16553_pa,34.014572,280.82788
M_ru_T19782_pa,76.297646,318.56934
M_ru_T23245_In,162.40591,-277.50415
M_ru_T23246_In,138.84937,-303.58633
M_ru_T23416_In,154.05255,-322.67007
M_ru_T23478_In,151.85278,-353.45993
M_ru_T3164_ma,-290.2918,29.186323
M_ru_T3228_jigu,281.78217,19.584044
M_ru_T368_ma,116.87853,148.23401
M_ru_T381_ma,154.049,-116.071976
M_ru_T476_ma,-946.51215,-780.6825
M_ru_T494_ma,965.5502,814.1139
M_ru_T6500_pa,40.515457,310.07855
M_ru_T6577_pa,-46.494373,263.15002
M_ru_T753_suta,6.1255813,-158.38051
M_ru_T7634_jigu,285.5998,44.46061
