,0,1
M_ru_77750_suta,116.22706,-66.883514
M_ru_78182_suta,107.65398,-63.553257
M_ru_80819_arsu,111.35892,-75.012024
M_ru_81347_arsu,123.777824,-60.594685
M_ru_85426_arsu,119.81178,-72.89542
M_ru_85919_suta,98.23709,-73.142845
M_ru_A10311_pu,-25.351355,133.2159
M_ru_A10329_pu,-17.364576,131.92366
M_ru_A11834_suta,125.984795,-85.64028
M_ru_A1380_pu,-12.252281,126.595146
M_ru_A15176_suta,110.16291,-86.407265
M_ru_A16195_pa,-189.80888,-100.07876
M_ru_A207_jigu,-47.326054,155.7891
M_ru_A2741_pu,-20.397902,139.83195
M_ru_A436_pu,-10.8039055,136.71675
M_ru_A440_pu,-21.543695,124.22813
M_ru_A474_ma,-59.513924,133.01907
M_ru_A5487_suta,135.70686,-89.29608
M_ru_A7875_In,-49.605747,51.01089
M_ru_A9235_pa,-183.94923,-88.873436
M_ru_A9903_pa,129.88142,-100.73145
M_ru_J265_ma,-53.412205,127.65689
M_ru_J640_roar,129.60458,-42.62682
M_ru_J676_roar,124.65886,-38.288254
M_ru_T10184_suta,116.120605,-101.05132
M_ru_T11079_pa,-181.69899,-97.906364
M_ru_T11238_pa,-182.32495,-106.832405
M_ru_T11780_suta,101.58802,-56.785748
M_ru_T12541_pa,-167.00163,-91.51711
M_ru_T13253_ma,-54.84207,140.0874
M_ru_T14456_In,-65.73638,48.00075
M_ru_T14532_suta,118.776024,-84.145775
M_ru_T14622_suta,131.01166,-76.93409
M_ru_T1649_pa,-176.77316,-89.9121
M_ru_T16553_pa,-172.54553,-107.13741
M_ru_T19782_pa,-157.07689,-102.750084
M_ru_T23245_In,-50.80657,42.102253
M_ru_T23246_In,-59.446968,39.51066
M_ru_T23416_In,-57.679047,46.993404
M_ru_T23478_In,-59.239365,54.32974
M_ru_T3164_ma,-50.21558,133.9218
M_ru_T3228_jigu,-39.662956,155.98723
M_ru_T368_ma,146.10518,-29.54927
M_ru_T381_ma,153.90329,-33.268562
M_ru_T476_ma,148.31436,-44.906956
M_ru_T494_ma,146.81491,-39.347797
M_ru_T6500_pa,-171.7162,-98.434006
M_ru_T6577_pa,-164.91693,-107.769196
M_ru_T753_suta,123.66893,-92.0764
M_ru_T7634_jigu,-42.84664,149.83495
