,0,1
M_ru_77750_suta,-79.73564,-166.79976
M_ru_78182_suta,-111.86947,-202.2295
M_ru_80819_arsu,-91.0905,-185.50784
M_ru_81347_arsu,-56.94273,-199.97295
M_ru_85426_arsu,-93.89927,-230.60287
M_ru_85919_suta,-110.463036,-165.40439
M_ru_A10311_pu,154.52254,167.49124
M_ru_A10329_pu,147.27177,142.98761
M_ru_A11834_suta,-110.2498,-131.73068
M_ru_A1380_pu,178.94739,156.2545
M_ru_A15176_suta,-172.01463,-135.38994
M_ru_A16195_pa,-131.0253,162.06953
M_ru_A207_jigu,-29.894812,279.35565
M_ru_A2741_pu,130.4953,176.87628
M_ru_A436_pu,175.09985,187.01772
M_ru_A440_pu,147.00798,198.29207
M_ru_A474_ma,41.419735,85.66944
M_ru_A5487_suta,-155.91127,-176.45052
M_ru_A7875_In,298.28033,-29.889616
M_ru_A9235_pa,-133.52968,188.32303
M_ru_A9903_pa,-140.84778,-145.86826
M_ru_J265_ma,48.058224,113.77841
M_ru_J640_roar,-0.41721538,-118.19135
M_ru_J676_roar,2.281284,-142.06064
M_ru_T10184_suta,-104.30203,-95.063995
M_ru_T11079_pa,-122.52539,138.64009
M_ru_T11238_pa,-162.59082,196.69144
M_ru_T11780_suta,-71.9906,-117.957596
M_ru_T12541_pa,-85.23847,135.88301
M_ru_T13253_ma,1750.2936,-836.2041
M_ru_T14456_In,250.40884,-45.781532
M_ru_T14532_suta,-120.269585,-69.237595
M_ru_T14622_suta,-121.34872,-110.32669
M_ru_T1649_pa,-165.8613,160.13474
M_ru_T16553_pa,-94.06655,188.70044
M_ru_T19782_pa,-173.40811,121.70725
M_ru_T23245_In,279.21817,-4.216956
M_ru_T23246_In,273.79715,-30.922022
M_ru_T23416_In,249.60364,-17.499043
M_ru_T23478_In,277.58502,-57.599953
M_ru_T3164_ma,66.29998,99.778275
M_ru_T3228_jigu,131.09541,94.84184
M_ru_T368_ma,66.74086,-171.44756
M_ru_T381_ma,38.478577,-187.14862
M_ru_T476_ma,51.027817,-144.1754
M_ru_T494_ma,35.40917,-155.30719
M_ru_T6500_pa,-103.39721,163.37016
M_ru_T6577_pa,-147.18085,138.42273
M_ru_T753_suta,-152.55843,-95.01048
M_ru_T7634_jigu,-53.503956,321.32974
