,0,1
M_ru_77750_suta,-240.8878,-14.250072
M_ru_78182_suta,-183.11487,-30.804531
M_ru_80819_arsu,-195.1709,-77.79107
M_ru_81347_arsu,-176.7055,-152.8065
M_ru_85426_arsu,-175.45972,-110.6765
M_ru_85919_suta,-128.37173,-119.63022
M_ru_A10311_pu,347.86792,-78.22036
M_ru_A10329_pu,355.53458,-108.399536
M_ru_A11834_suta,-325.93573,-95.286736
M_ru_A1380_pu,198.27197,-129.69675
M_ru_A15176_suta,-220.44205,-93.191246
M_ru_A16195_pa,-1.2486856,320.03784
M_ru_A207_jigu,228.62444,-65.56921
M_ru_A2741_pu,316.5205,-80.60422
M_ru_A436_pu,290.9091,-105.27047
M_ru_A440_pu,324.07693,-121.63315
M_ru_A474_ma,209.69795,46.66525
M_ru_A5487_suta,-231.76884,-131.20384
M_ru_A7875_In,86.07285,-227.1037
M_ru_A9235_pa,24.26798,243.18048
M_ru_A9903_pa,-152.27675,-72.56982
M_ru_J265_ma,213.76656,77.02986
M_ru_J640_roar,-213.11331,112.52942
M_ru_J676_roar,-210.48267,86.92745
M_ru_T10184_suta,-284.18585,-55.467644
M_ru_T11079_pa,-25.143211,291.0139
M_ru_T11238_pa,9.228017,207.3763
M_ru_T11780_suta,-275.8294,-166.5647
M_ru_T12541_pa,28.185242,295.28632
M_ru_T13253_ma,241.85085,28.717997
M_ru_T14456_In,119.257484,-235.43713
M_ru_T14532_suta,-234.6005,-58.078003
M_ru_T14622_suta,-250.0369,-83.493614
M_ru_T1649_pa,51.480198,267.68134
M_ru_T16553_pa,-1.207652,272.37698
M_ru_T19782_pa,-65.13456,330.19193
M_ru_T23245_In,56.815083,-239.30307
M_ru_T23246_In,67.806625,-200.82355
M_ru_T23416_In,107.71827,-199.79834
M_ru_T23478_In,91.277245,-260.95383
M_ru_T3164_ma,240.01689,61.37049
M_ru_T3228_jigu,249.25316,-40.36738
M_ru_T368_ma,-285.3396,138.31583
M_ru_T381_ma,140.68611,255.06451
M_ru_T476_ma,26.40508,410.94904
M_ru_T494_ma,-409.92297,-28.214489
M_ru_T6500_pa,-25.697565,246.17561
M_ru_T6577_pa,-55.196617,289.2705
M_ru_T753_suta,-276.86093,-109.531296
M_ru_T7634_jigu,221.1354,-35.923386
