,0,1
M_ru_77750_suta,-27.823948,-67.257095
M_ru_78182_suta,-30.269972,-57.524746
M_ru_80819_arsu,-21.902607,-66.296616
M_ru_81347_arsu,-36.219654,-73.37647
M_ru_85426_arsu,-15.730529,-75.43601
M_ru_85919_suta,-28.570282,-77.90387
M_ru_A10311_pu,145.34892,-50.92429
M_ru_A10329_pu,151.68253,-50.3458
M_ru_A11834_suta,-10.026161,-63.589233
M_ru_A1380_pu,157.11266,-47.012367
M_ru_A15176_suta,-3.3125458,-67.019325
M_ru_A16195_pa,-141.314,90.75268
M_ru_A207_jigu,160.5099,-3.2360334
M_ru_A2741_pu,148.82385,-43.701008
M_ru_A436_pu,157.56223,-56.699203
M_ru_A440_pu,149.81671,-58.069508
M_ru_A474_ma,138.08467,14.43087
M_ru_A5487_suta,-13.02939,-55.83954
M_ru_A7875_In,28.052326,188.86835
M_ru_A9235_pa,-138.81659,83.097015
M_ru_A9903_pa,-18.267962,-57.40226
M_ru_J265_ma,140.20044,8.877411
M_ru_J640_roar,-65.83122,-73.61513
M_ru_J676_roar,-62.258392,-77.13529
M_ru_T10184_suta,-16.687798,-48.963135
M_ru_T11079_pa,-132.73596,91.97204
M_ru_T11238_pa,-143.35237,100.58961
M_ru_T11780_suta,-2.624727,-54.54666
M_ru_T12541_pa,-141.47769,75.66913
M_ru_T13253_ma,149.54774,9.15395
M_ru_T14456_In,20.684351,186.90056
M_ru_T14532_suta,-12.42092,-36.576008
M_ru_T14622_suta,-7.627116,-43.391376
M_ru_T1649_pa,-147.6976,85.28386
M_ru_T16553_pa,-135.4027,98.076584
M_ru_T19782_pa,-152.3141,93.80623
M_ru_T23245_In,16.061626,180.97382
M_ru_T23246_In,24.332201,180.37296
M_ru_T23416_In,14.407723,188.99629
M_ru_T23478_In,20.151388,193.73564
M_ru_T3164_ma,144.94348,13.959346
M_ru_T3228_jigu,156.63431,-9.432522
M_ru_T368_ma,-74.27892,-72.27225
M_ru_T381_ma,-85.39241,-69.35087
M_ru_T476_ma,-76.64445,-60.421124
M_ru_T494_ma,-80.97178,-62.608887
M_ru_T6500_pa,-127.970085,81.65881
M_ru_T6577_pa,-125.1136,96.15555
M_ru_T753_suta,-0.73528254,-41.23273
M_ru_T7634_jigu,162.46709,-8.918623
