,0,1
M_ru_77750_suta,118.066315,3.027294
M_ru_78182_suta,122.088554,12.493176
M_ru_80819_arsu,122.71544,3.8677409
M_ru_81347_arsu,127.11668,17.044456
M_ru_85426_arsu,115.89446,11.082171
M_ru_85919_suta,115.76486,19.544954
M_ru_A10311_pu,-115.20233,-51.392384
M_ru_A10329_pu,-113.022896,-56.304417
M_ru_A11834_suta,127.56055,-4.7091813
M_ru_A1380_pu,-119.24873,-57.13368
M_ru_A15176_suta,132.04411,-11.039052
M_ru_A16195_pa,-44.84872,176.99892
M_ru_A207_jigu,-131.06453,-73.57781
M_ru_A2741_pu,-107.35714,-58.156956
M_ru_A436_pu,-113.869316,-61.685863
M_ru_A440_pu,-108.51535,-51.18915
M_ru_A474_ma,-116.48393,-82.765175
M_ru_A5487_suta,121.68288,-10.947586
M_ru_A7875_In,-64.99245,-106.76026
M_ru_A9235_pa,-35.220634,170.25851
M_ru_A9903_pa,132.01765,6.1240325
M_ru_J265_ma,-124.76908,-87.439865
M_ru_J640_roar,110.33809,-0.677675
M_ru_J676_roar,106.47712,5.582198
M_ru_T10184_suta,133.50409,-1.3750241
M_ru_T11079_pa,-36.167618,175.31526
M_ru_T11238_pa,-41.132378,165.89587
M_ru_T11780_suta,140.26913,10.288372
M_ru_T12541_pa,-27.836126,167.35732
M_ru_T13253_ma,-123.002014,-81.34606
M_ru_T14456_In,-60.8433,-95.77024
M_ru_T14532_suta,121.31359,-5.473196
M_ru_T14622_suta,142.7171,-0.083968565
M_ru_T1649_pa,-42.07689,170.9622
M_ru_T16553_pa,-29.926744,176.3763
M_ru_T19782_pa,-34.990883,162.03581
M_ru_T23245_In,-58.49452,-106.44494
M_ru_T23246_In,-55.644985,-100.56552
M_ru_T23416_In,-61.786186,-101.64776
M_ru_T23478_In,-66.89181,-99.410934
M_ru_T3164_ma,-119.771675,-87.24324
M_ru_T3228_jigu,-129.72209,-68.43499
M_ru_T368_ma,95.224815,-1.7308251
M_ru_T381_ma,94.21915,-7.088614
M_ru_T476_ma,87.44846,2.2888906
M_ru_T494_ma,91.18857,3.8831782
M_ru_T6500_pa,-49.073654,168.90555
M_ru_T6577_pa,-37.503563,180.99025
M_ru_T753_suta,137.75465,2.664283
M_ru_T7634_jigu,-125.79285,-71.90454
