,0,1
M_ru_77750_suta,-71.417366,23.828075
M_ru_78182_suta,-73.67042,58.86268
M_ru_80819_arsu,-71.49996,46.919422
M_ru_81347_arsu,-55.62871,35.136177
M_ru_85426_arsu,-78.01132,42.33326
M_ru_85919_suta,-62.545956,37.574234
M_ru_A10311_pu,-81.280556,-376.423
M_ru_A10329_pu,-80.484764,-381.76865
M_ru_A11834_suta,-81.89986,49.583824
M_ru_A1380_pu,-88.47844,-375.51526
M_ru_A15176_suta,-93.43167,51.29205
M_ru_A16195_pa,217.6268,144.70514
M_ru_A207_jigu,-295.19925,302.0677
M_ru_A2741_pu,-73.63192,-373.91083
M_ru_A436_pu,-76.4563,-386.89087
M_ru_A440_pu,-81.122116,-369.52118
M_ru_A474_ma,-325.35538,279.29977
M_ru_A5487_suta,-85.0419,27.380432
M_ru_A7875_In,329.37518,-208.53833
M_ru_A9235_pa,213.89432,161.5448
M_ru_A9903_pa,-88.92564,43.246094
M_ru_J265_ma,-324.4938,272.81973
M_ru_J640_roar,-41.17333,-25.468866
M_ru_J676_roar,-45.926437,-25.761297
M_ru_T10184_suta,-75.74878,37.044243
M_ru_T11079_pa,217.42549,150.6866
M_ru_T11238_pa,224.79117,137.52222
M_ru_T11780_suta,-99.335686,41.650658
M_ru_T12541_pa,213.88463,137.464
M_ru_T13253_ma,-318.77243,282.84753
M_ru_T14456_In,325.15057,-205.45532
M_ru_T14532_suta,-89.90452,37.749073
M_ru_T14622_suta,-98.10533,24.466513
M_ru_T1649_pa,205.16281,156.04189
M_ru_T16553_pa,223.19214,147.35408
M_ru_T19782_pa,202.60033,139.32948
M_ru_T23245_In,330.15057,-215.24341
M_ru_T23246_In,337.0404,-201.24986
M_ru_T23416_In,325.53088,-196.79855
M_ru_T23478_In,330.53366,-196.31712
M_ru_T3164_ma,-319.74103,275.76715
M_ru_T3228_jigu,-289.1091,301.91992
M_ru_T368_ma,-35.21849,-44.595882
M_ru_T381_ma,-24.926905,-44.97962
M_ru_T476_ma,-29.793037,-35.07264
M_ru_T494_ma,-30.20427,-39.704388
M_ru_T6500_pa,208.23505,150.15808
M_ru_T6577_pa,225.72623,156.73936
M_ru_T753_suta,-94.48081,27.84678
M_ru_T7634_jigu,-292.17596,306.93484
