,0,1
M_ru_77750_suta,52.197487,-123.286064
M_ru_78182_suta,95.69099,-104.78545
M_ru_80819_arsu,-25.393156,-70.03918
M_ru_81347_arsu,6.0377235,-154.04683
M_ru_85426_arsu,7.234194,-112.68931
M_ru_85919_suta,-37.434986,-114.26638
M_ru_A10311_pu,-259.95715,146.67743
M_ru_A10329_pu,-270.99536,95.72473
M_ru_A11834_suta,2.7318666,-85.886246
M_ru_A1380_pu,-236.27817,94.536194
M_ru_A15176_suta,26.44802,-49.048615
M_ru_A16195_pa,109.97948,179.9403
M_ru_A207_jigu,-201.97891,208.68076
M_ru_A2741_pu,-230.46233,125.41421
M_ru_A436_pu,-285.18234,123.22219
M_ru_A440_pu,-254.52817,119.19387
M_ru_A474_ma,-136.85976,111.79293
M_ru_A5487_suta,43.30876,-7.090479
M_ru_A7875_In,-222.04958,-95.65911
M_ru_A9235_pa,141.55014,178.53053
M_ru_A9903_pa,88.27412,-29.477047
M_ru_J265_ma,-143.64897,137.72153
M_ru_J640_roar,164.87485,-144.47705
M_ru_J676_roar,146.55154,-135.32869
M_ru_T10184_suta,-1.6210078,-23.82706
M_ru_T11079_pa,62.91256,208.42323
M_ru_T11238_pa,1175.903,-362.4194
M_ru_T11780_suta,91.16401,-79.4247
M_ru_T12541_pa,-60.921024,282.52475
M_ru_T13253_ma,-115.978004,155.8167
M_ru_T14456_In,-259.84488,-55.45377
M_ru_T14532_suta,58.70205,-51.06803
M_ru_T14622_suta,35.14705,-73.35166
M_ru_T1649_pa,115.792816,65.90613
M_ru_T16553_pa,80.30964,180.17342
M_ru_T19782_pa,119.26733,225.29735
M_ru_T23245_In,-237.16924,-71.7182
M_ru_T23246_In,-210.1978,-63.731834
M_ru_T23416_In,-233.16121,-42.216408
M_ru_T23478_In,-260.7558,-86.980415
M_ru_T3164_ma,-118.56771,133.82066
M_ru_T3228_jigu,-174.9286,206.33582
M_ru_T368_ma,204.84897,-122.37835
M_ru_T381_ma,229.06844,-102.08161
M_ru_T476_ma,188.87616,-89.66657
M_ru_T494_ma,204.80658,-77.85093
M_ru_T6500_pa,89.60872,212.95018
M_ru_T6577_pa,72.32187,245.08875
M_ru_T753_suta,44.043472,-93.132935
M_ru_T7634_jigu,-187.93257,186.29865
