,0,1
M_ru_77750_suta,-219.15614,92.30554
M_ru_78182_suta,-191.48515,60.895668
M_ru_80819_arsu,-239.34813,53.893356
M_ru_81347_arsu,-86.209564,-6.2497435
M_ru_85426_arsu,-103.12971,-66.93682
M_ru_85919_suta,-125.93336,42.99582
M_ru_A10311_pu,338.1519,14.248148
M_ru_A10329_pu,363.2753,-16.522898
M_ru_A11834_suta,-281.84412,-74.30717
M_ru_A1380_pu,389.16153,12.085624
M_ru_A15176_suta,-286.2489,24.969894
M_ru_A16195_pa,20.215807,342.29507
M_ru_A207_jigu,203.99484,41.1218
M_ru_A2741_pu,403.4457,-35.156433
M_ru_A436_pu,365.6387,-55.457928
M_ru_A440_pu,327.25327,-34.78222
M_ru_A474_ma,177.53017,-90.93165
M_ru_A5487_suta,-198.81302,-87.27948
M_ru_A7875_In,1292.5245,-815.9178
M_ru_A9235_pa,-63.876793,373.9229
M_ru_A9903_pa,-157.14151,-38.00417
M_ru_J265_ma,197.01872,-124.83361
M_ru_J640_roar,-281.76904,-210.64702
M_ru_J676_roar,-293.46475,-183.80956
M_ru_T10184_suta,-213.50682,-50.166306
M_ru_T11079_pa,-9.131261,368.57727
M_ru_T11238_pa,13.753141,295.0726
M_ru_T11780_suta,-215.31168,-6.9714766
M_ru_T12541_pa,55.639946,314.42242
M_ru_T13253_ma,202.93802,-63.01338
M_ru_T14456_In,97.855286,-288.06937
M_ru_T14532_suta,-134.4805,-16.030718
M_ru_T14622_suta,-246.89212,-44.12552
M_ru_T1649_pa,-21.256649,331.47083
M_ru_T16553_pa,-23.222137,408.89383
M_ru_T19782_pa,-53.12039,290.85217
M_ru_T23245_In,145.89346,-273.26447
M_ru_T23246_In,142.73924,-319.40524
M_ru_T23416_In,-1542.527,357.1023
M_ru_T23478_In,79.354706,-341.4175
M_ru_T3164_ma,222.4047,-97.61908
M_ru_T3228_jigu,229.5533,11.252403
M_ru_T368_ma,-128.5294,-226.25034
M_ru_T381_ma,-149.49156,-203.60953
M_ru_T476_ma,-196.59792,-243.4503
M_ru_T494_ma,-191.7174,-271.0857
M_ru_T6500_pa,62.89122,361.4125
M_ru_T6577_pa,20.305082,401.53885
M_ru_T753_suta,-267.80554,-14.302734
M_ru_T7634_jigu,194.58862,7.2822914
