,0,1
M_ru_77750_suta,50.99565,-145.37108
M_ru_78182_suta,70.96283,-131.25313
M_ru_80819_arsu,58.73203,-140.67249
M_ru_81347_arsu,63.2727,-146.29239
M_ru_85426_arsu,66.87481,-137.11711
M_ru_85919_suta,71.83123,-145.51556
M_ru_A10311_pu,136.75389,200.23975
M_ru_A10329_pu,138.99155,206.04462
M_ru_A11834_suta,47.040714,-151.39864
M_ru_A1380_pu,144.24005,199.00746
M_ru_A15176_suta,65.879745,-152.36246
M_ru_A16195_pa,-110.29223,88.667114
M_ru_A207_jigu,169.42766,210.7211
M_ru_A2741_pu,145.74332,206.55444
M_ru_A436_pu,140.64134,213.15643
M_ru_A440_pu,132.02379,208.26639
M_ru_A474_ma,182.4067,237.19247
M_ru_A5487_suta,67.48957,-174.0099
M_ru_A7875_In,-304.44235,4.2031374
M_ru_A9235_pa,-95.696396,83.98643
M_ru_A9903_pa,52.42266,-133.91643
M_ru_J265_ma,179.55132,230.88553
M_ru_J640_roar,95.38334,-141.88521
M_ru_J676_roar,96.808105,-146.89017
M_ru_T10184_suta,57.72765,-171.02739
M_ru_T11079_pa,-112.31833,83.267845
M_ru_T11238_pa,-107.97703,96.90559
M_ru_T11780_suta,72.56948,-170.88106
M_ru_T12541_pa,-102.166626,90.283806
M_ru_T13253_ma,172.9396,229.28069
M_ru_T14456_In,-307.68478,-4.8773613
M_ru_T14532_suta,48.90163,-159.04214
M_ru_T14622_suta,55.311058,-165.22623
M_ru_T1649_pa,-120.244255,94.81581
M_ru_T16553_pa,-118.68129,85.416115
M_ru_T19782_pa,-113.06667,75.87329
M_ru_T23245_In,-300.45456,-1.6555978
M_ru_T23246_In,-294.42603,-5.392223
M_ru_T23416_In,-295.16205,2.6679454
M_ru_T23478_In,-301.6183,-8.585463
M_ru_T3164_ma,175.26768,236.149
M_ru_T3228_jigu,173.26491,216.26276
M_ru_T368_ma,112.69547,-151.5246
M_ru_T381_ma,106.65867,-152.59843
M_ru_T476_ma,104.65849,-164.68643
M_ru_T494_ma,102.02604,-160.55577
M_ru_T6500_pa,-125.621025,84.76215
M_ru_T6577_pa,-104.01212,80.70851
M_ru_T753_suta,60.508293,-159.85556
M_ru_T7634_jigu,167.20251,216.68169
