,0,1
M_ru_77750_suta,72.78019,-276.32455
M_ru_78182_suta,106.204025,-288.6252
M_ru_80819_arsu,67.91552,-339.3508
M_ru_81347_arsu,43.95672,-171.414
M_ru_85426_arsu,42.086582,-263.55383
M_ru_85919_suta,99.9146,-229.7957
M_ru_A10311_pu,-322.72363,8.592351
M_ru_A10329_pu,-291.38345,17.183027
M_ru_A11834_suta,-49.82838,-238.63814
M_ru_A1380_pu,-367.5782,23.982517
M_ru_A15176_suta,-19.979923,-251.6152
M_ru_A16195_pa,-20.90348,172.80038
M_ru_A207_jigu,444.45877,622.43915
M_ru_A2741_pu,-312.49646,-23.849434
M_ru_A436_pu,-324.60703,53.051937
M_ru_A440_pu,-350.63986,-30.20116
M_ru_A474_ma,-6.807083,-823.07886
M_ru_A5487_suta,8.335757,-305.99637
M_ru_A7875_In,320.77094,104.98327
M_ru_A9235_pa,31.93309,58.965164
M_ru_A9903_pa,-78.8688,-224.4236
M_ru_J265_ma,495.43414,-6209.682
M_ru_J640_roar,181.40186,-118.91563
M_ru_J676_roar,164.25739,-156.37202
M_ru_T10184_suta,-55.674778,-166.62276
M_ru_T11079_pa,-57.573833,205.91516
M_ru_T11238_pa,13.494804,175.02386
M_ru_T11780_suta,-4.606981,-214.14645
M_ru_T12541_pa,49.20269,107.548615
M_ru_T13253_ma,-68.46355,355.15076
M_ru_T14456_In,345.1748,161.9198
M_ru_T14532_suta,-126.41833,-288.0577
M_ru_T14622_suta,-37.690586,-358.13626
M_ru_T1649_pa,-86.585014,140.41685
M_ru_T16553_pa,2.3708131,72.23946
M_ru_T19782_pa,-67.355125,87.83193
M_ru_T23245_In,317.21924,137.79053
M_ru_T23246_In,345.50504,226.21512
M_ru_T23416_In,387.32,166.3478
M_ru_T23478_In,357.65228,189.3515
M_ru_T3164_ma,-882.0356,5139.1567
M_ru_T3228_jigu,-250.29541,114.62371
M_ru_T368_ma,226.131,6.956495
M_ru_T381_ma,215.08905,-50.736706
M_ru_T476_ma,175.61632,3.8369057
M_ru_T494_ma,191.51761,-16.949589
M_ru_T6500_pa,-10.801683,108.12691
M_ru_T6577_pa,-40.426872,122.94277
M_ru_T753_suta,-57.011585,-288.53018
M_ru_T7634_jigu,-247.14491,-78.00491
