,0,1
M_ru_77750_suta,-41.254505,24.785294
M_ru_78182_suta,-54.8384,36.920715
M_ru_80819_arsu,-29.835964,39.686996
M_ru_81347_arsu,-33.464413,57.01565
M_ru_85426_arsu,24.207804,3.1892405
M_ru_85919_suta,-9.105847,53.808235
M_ru_A10311_pu,-23.034306,-205.8577
M_ru_A10329_pu,-39.64733,-201.79994
M_ru_A11834_suta,0.57269055,28.120016
M_ru_A1380_pu,-30.98377,-233.95306
M_ru_A15176_suta,-19.180805,0.25958803
M_ru_A16195_pa,-1.0778848,187.90407
M_ru_A207_jigu,-23.515186,-148.27544
M_ru_A2741_pu,-16.733028,-221.67844
M_ru_A436_pu,-33.44068,-216.09377
M_ru_A440_pu,-50.243137,-219.56648
M_ru_A474_ma,44.45529,-144.21141
M_ru_A5487_suta,9.676956,-31.096947
M_ru_A7875_In,195.88506,-8.546292
M_ru_A9235_pa,-23.759098,192.59677
M_ru_A9903_pa,-7.395611,9.366366
M_ru_J265_ma,37.44823,-163.24509
M_ru_J640_roar,-61.625587,11.251939
M_ru_J676_roar,-75.725945,3.8875093
M_ru_T10184_suta,0.19655807,-16.77954
M_ru_T11079_pa,-21.811401,172.35252
M_ru_T11238_pa,-37.28343,217.35527
M_ru_T11780_suta,19.04141,35.57349
M_ru_T12541_pa,-2.523933,221.29016
M_ru_T13253_ma,28.931484,-148.29587
M_ru_T14456_In,179.64134,-35.442287
M_ru_T14532_suta,-25.66914,13.412859
M_ru_T14622_suta,-21.29824,-16.46643
M_ru_T1649_pa,-18.49687,205.72127
M_ru_T16553_pa,-47.3509,189.64468
M_ru_T19782_pa,17.994236,207.17908
M_ru_T23245_In,197.966,-28.78404
M_ru_T23246_In,178.34648,-5.251765
M_ru_T23416_In,182.42393,-21.288399
M_ru_T23478_In,166.84564,-22.835392
M_ru_T3164_ma,50.013954,-157.28139
M_ru_T3228_jigu,-18.242495,-134.25308
M_ru_T368_ma,327.0874,-103.564735
M_ru_T381_ma,-180.6396,6.3962526
M_ru_T476_ma,-200.8908,9.043744
M_ru_T494_ma,-1005.275,564.8997
M_ru_T6500_pa,-3.04956,206.51137
M_ru_T6577_pa,-41.073986,177.04877
M_ru_T753_suta,-27.744516,-30.995543
M_ru_T7634_jigu,-9.30629,-144.5175
