,0,1
M_ru_77750_suta,-177.77002,17.861362
M_ru_78182_suta,-195.47823,32.119644
M_ru_80819_arsu,-61.785763,85.54122
M_ru_81347_arsu,-109.17064,5.7539186
M_ru_85426_arsu,-186.92241,83.437904
M_ru_85919_suta,-167.79861,-11.139843
M_ru_A10311_pu,297.98337,31.740934
M_ru_A10329_pu,278.0652,18.261873
M_ru_A11834_suta,-124.47392,51.37928
M_ru_A1380_pu,299.4953,59.564083
M_ru_A15176_suta,-139.97426,81.0602
M_ru_A16195_pa,-11.483937,-320.32898
M_ru_A207_jigu,209.06694,-53.79685
M_ru_A2741_pu,270.95496,47.425846
M_ru_A436_pu,299.61725,0.9978652
M_ru_A440_pu,323.4469,25.164885
M_ru_A474_ma,167.6677,-5.016262
M_ru_A5487_suta,-170.44478,137.66415
M_ru_A7875_In,116.816475,280.3338
M_ru_A9235_pa,-38.052666,-342.86594
M_ru_A9903_pa,-134.6045,130.85738
M_ru_J265_ma,142.64969,7.56135
M_ru_J640_roar,-262.41132,-2.2860851
M_ru_J676_roar,-242.16037,-6.304887
M_ru_T10184_suta,-146.70229,102.26783
M_ru_T11079_pa,-34.585163,-311.46573
M_ru_T11238_pa,23.370718,-307.90912
M_ru_T11780_suta,-160.36336,57.5324
M_ru_T12541_pa,-72.8679,-315.28064
M_ru_T13253_ma,165.87766,-34.48455
M_ru_T14456_In,115.68003,246.79756
M_ru_T14532_suta,-90.26254,51.187397
M_ru_T14622_suta,-114.625175,79.90866
M_ru_T1649_pa,6.61954,-347.18576
M_ru_T16553_pa,-20.499578,-290.303
M_ru_T19782_pa,-45.376873,-272.0438
M_ru_T23245_In,148.98036,286.96924
M_ru_T23246_In,138.01863,262.80768
M_ru_T23416_In,143.81036,236.53511
M_ru_T23478_In,165.62218,256.85098
M_ru_T3164_ma,144.7225,-16.619427
M_ru_T3228_jigu,193.2044,-75.205055
M_ru_T368_ma,-321.39648,36.476707
M_ru_T381_ma,-332.5957,15.791312
M_ru_T476_ma,442.19135,82.820496
M_ru_T494_ma,-1943.7871,-108.00592
M_ru_T6500_pa,-27.410387,-255.29185
M_ru_T6577_pa,3.748179,-274.89514
M_ru_T753_suta,-100.2642,104.39119
M_ru_T7634_jigu,217.66403,-75.17793
