,0,1
M_ru_77750_suta,-43.558937,-119.23954
M_ru_78182_suta,-48.597713,-98.25801
M_ru_80819_arsu,-43.859417,-107.0201
M_ru_81347_arsu,-49.049488,-136.39217
M_ru_85426_arsu,-49.59549,-110.762146
M_ru_85919_suta,-39.93587,-135.06213
M_ru_A10311_pu,123.679886,35.45499
M_ru_A10329_pu,125.5516,53.904118
M_ru_A11834_suta,-23.916325,-101.56459
M_ru_A1380_pu,134.65605,38.919415
M_ru_A15176_suta,-28.752026,-121.570465
M_ru_A16195_pa,-58.505127,124.887726
M_ru_A207_jigu,125.77615,-4.635662
M_ru_A2741_pu,126.42404,43.447887
M_ru_A436_pu,118.404945,45.45902
M_ru_A440_pu,135.02979,48.994865
M_ru_A474_ma,107.45413,-34.17507
M_ru_A5487_suta,-30.500214,-140.16063
M_ru_A7875_In,-6.046872,11.449415
M_ru_A9235_pa,-68.761345,129.47375
M_ru_A9903_pa,-35.17809,-104.9209
M_ru_J265_ma,112.98569,-28.5913
M_ru_J640_roar,-110.98293,-91.46414
M_ru_J676_roar,-108.61536,-100.75712
M_ru_T10184_suta,-36.897354,-91.4059
M_ru_T11079_pa,-46.38357,126.97156
M_ru_T11238_pa,-42.253975,118.536476
M_ru_T11780_suta,-53.376095,-125.0842
M_ru_T12541_pa,-60.067513,115.52679
M_ru_T13253_ma,116.3849,-20.753408
M_ru_T14456_In,-15.773485,11.714691
M_ru_T14532_suta,-64.11215,-98.72402
M_ru_T14622_suta,-62.89711,-111.70906
M_ru_T1649_pa,-555.9331,620.0735
M_ru_T16553_pa,-32.457935,128.69698
M_ru_T19782_pa,-53.893116,139.37984
M_ru_T23245_In,-12.090725,19.614225
M_ru_T23246_In,-10.398968,3.232154
M_ru_T23416_In,-22.21943,5.929446
M_ru_T23478_In,-24.603577,15.501028
M_ru_T3164_ma,105.39275,-24.972092
M_ru_T3228_jigu,131.29314,1.7189778
M_ru_T368_ma,-116.963486,-82.24711
M_ru_T381_ma,-123.29144,-75.74493
M_ru_T476_ma,-106.00045,-81.071846
M_ru_T494_ma,-106.831535,-74.8195
M_ru_T6500_pa,-52.941483,112.56313
M_ru_T6577_pa,-41.576054,132.53021
M_ru_T753_suta,-70.62369,-113.20454
M_ru_T7634_jigu,133.663,-5.7998714
