,0,1
M_ru_77750_suta,-254.22137,49.973484
M_ru_78182_suta,-276.46686,50.552547
M_ru_80819_arsu,-269.41364,47.989662
M_ru_81347_arsu,-276.9507,59.298286
M_ru_85426_arsu,-273.4612,43.498405
M_ru_85919_suta,-258.5225,57.789417
M_ru_A10311_pu,360.53165,73.61178
M_ru_A10329_pu,355.59473,74.8176
M_ru_A11834_suta,-266.47818,61.8433
M_ru_A1380_pu,358.88647,79.36654
M_ru_A15176_suta,-267.54846,52.717422
M_ru_A16195_pa,-4.931585,-377.59018
M_ru_A207_jigu,341.5905,54.616966
M_ru_A2741_pu,359.7912,68.965576
M_ru_A436_pu,365.00433,77.07236
M_ru_A440_pu,364.94257,70.8437
M_ru_A474_ma,353.36542,43.14508
M_ru_A5487_suta,-261.12552,43.91161
M_ru_A7875_In,384.3282,-8.440837
M_ru_A9235_pa,-7.0438223,-360.46198
M_ru_A9903_pa,-261.94305,51.681328
M_ru_J265_ma,357.7598,45.74428
M_ru_J640_roar,-295.02243,40.034615
M_ru_J676_roar,-280.81097,41.00318
M_ru_T10184_suta,-260.46118,34.233772
M_ru_T11079_pa,1.6200807,-367.46344
M_ru_T11238_pa,-17.276392,-372.4503
M_ru_T11780_suta,-255.52113,40.626064
M_ru_T12541_pa,-11.905253,-363.946
M_ru_T13253_ma,348.72723,46.574913
M_ru_T14456_In,390.43057,-5.8924656
M_ru_T14532_suta,-266.48703,45.013428
M_ru_T14622_suta,-265.49872,39.885235
M_ru_T1649_pa,-4.2378945,-364.3892
M_ru_T16553_pa,-11.578272,-372.5018
M_ru_T19782_pa,-17.734488,-361.57928
M_ru_T23245_In,380.84595,-3.6310596
M_ru_T23246_In,383.61667,1.8000057
M_ru_T23416_In,389.45627,0.039607637
M_ru_T23478_In,385.98087,-3.2803025
M_ru_T3164_ma,353.4555,48.028675
M_ru_T3228_jigu,341.59058,59.471397
M_ru_T368_ma,-309.20627,42.218704
M_ru_T381_ma,-304.71527,36.50793
M_ru_T476_ma,-302.4816,44.445427
M_ru_T494_ma,-304.4498,41.02985
M_ru_T6500_pa,-9.012409,-368.00925
M_ru_T6577_pa,-4.829586,-370.21338
M_ru_T753_suta,-268.14606,33.559288
M_ru_T7634_jigu,345.4631,57.32567
