,0,1
M_ru_77750_suta,-67.25987,-151.83038
M_ru_78182_suta,-47.400517,-148.19978
M_ru_80819_arsu,-78.32195,-125.918495
M_ru_81347_arsu,-110.342964,-135.65887
M_ru_85426_arsu,-60.702656,-106.255424
M_ru_85919_suta,-84.5458,-163.8286
M_ru_A10311_pu,125.96949,183.84381
M_ru_A10329_pu,144.80992,187.56355
M_ru_A11834_suta,-135.19249,-83.665
M_ru_A1380_pu,164.00677,192.54271
M_ru_A15176_suta,-127.77275,-106.89526
M_ru_A16195_pa,-39.896793,82.23104
M_ru_A207_jigu,93.729706,-243.78484
M_ru_A2741_pu,135.72403,169.16606
M_ru_A436_pu,155.8881,168.6555
M_ru_A440_pu,132.72661,205.11865
M_ru_A474_ma,21.180222,247.29459
M_ru_A5487_suta,-141.27231,-133.61989
M_ru_A7875_In,206.54114,-14.767634
M_ru_A9235_pa,-32.503494,107.41974
M_ru_A9903_pa,-113.20129,-52.978195
M_ru_J265_ma,40.895382,241.51132
M_ru_J640_roar,-55.584312,-209.58905
M_ru_J676_roar,-70.43836,-212.76756
M_ru_T10184_suta,-96.29943,-69.08755
M_ru_T11079_pa,-57.213947,95.73526
M_ru_T11238_pa,-62.143246,113.28666
M_ru_T11780_suta,-153.55411,-114.11956
M_ru_T12541_pa,-110.823395,81.05195
M_ru_T13253_ma,17.99924,264.3438
M_ru_T14456_In,202.89885,-36.198685
M_ru_T14532_suta,-91.59527,-98.93575
M_ru_T14622_suta,-108.77919,-105.854256
M_ru_T1649_pa,-53.617702,138.64685
M_ru_T16553_pa,-64.23817,74.954956
M_ru_T19782_pa,-83.10251,126.18704
M_ru_T23245_In,187.33366,-25.273106
M_ru_T23246_In,206.93227,-55.68038
M_ru_T23416_In,221.48741,-37.20835
M_ru_T23478_In,186.5974,-47.400364
M_ru_T3164_ma,36.749367,257.87897
M_ru_T3228_jigu,350.29965,1586.4468
M_ru_T368_ma,-38.40276,-222.4203
M_ru_T381_ma,-16.169893,-224.83505
M_ru_T476_ma,3.1516318,-197.16037
M_ru_T494_ma,11.180135,-207.90466
M_ru_T6500_pa,-86.2442,80.50382
M_ru_T6577_pa,-76.4216,94.93818
M_ru_T753_suta,-114.806656,-90.11373
M_ru_T7634_jigu,-112.608444,-500.1634
