,0,1
M_ru_77750_suta,-140.78696,-143.55028
M_ru_78182_suta,-135.46284,-140.58937
M_ru_80819_arsu,-144.90744,-144.31313
M_ru_81347_arsu,-161.69139,-158.36943
M_ru_85426_arsu,-152.04694,-159.36818
M_ru_85919_suta,-140.17383,-157.01102
M_ru_A10311_pu,107.25046,82.26397
M_ru_A10329_pu,105.55163,68.00416
M_ru_A11834_suta,-156.28197,-167.95346
M_ru_A1380_pu,107.732895,72.08159
M_ru_A15176_suta,-147.53627,-168.48451
M_ru_A16195_pa,362.86774,63.676334
M_ru_A207_jigu,20.524963,143.51205
M_ru_A2741_pu,104.747475,78.698265
M_ru_A436_pu,99.63926,66.58476
M_ru_A440_pu,99.22329,79.21063
M_ru_A474_ma,-22.134054,135.35555
M_ru_A5487_suta,-142.9781,-171.3879
M_ru_A7875_In,222.55856,-228.55472
M_ru_A9235_pa,346.79926,62.22273
M_ru_A9903_pa,-152.14487,-148.40538
M_ru_J265_ma,-27.731176,137.14769
M_ru_J640_roar,-144.83296,-104.01815
M_ru_J676_roar,-146.14716,-107.74937
M_ru_T10184_suta,-156.65433,-186.08203
M_ru_T11079_pa,355.88443,68.54489
M_ru_T11238_pa,347.24075,69.34223
M_ru_T11780_suta,-183.10736,-146.5264
M_ru_T12541_pa,342.914,82.062836
M_ru_T13253_ma,-17.233232,138.38483
M_ru_T14456_In,213.11876,-239.67166
M_ru_T14532_suta,-153.7383,-164.55121
M_ru_T14622_suta,-162.39561,-176.66997
M_ru_T1649_pa,365.93073,60.72201
M_ru_T16553_pa,350.75778,73.74689
M_ru_T19782_pa,364.99313,75.19434
M_ru_T23245_In,216.45108,-235.02486
M_ru_T23246_In,220.72086,-233.86472
M_ru_T23416_In,220.96602,-240.56195
M_ru_T23478_In,224.87703,-245.39357
M_ru_T3164_ma,-23.4879,140.21834
M_ru_T3228_jigu,15.847688,146.70525
M_ru_T368_ma,-158.33719,-82.43939
M_ru_T381_ma,-150.3962,-82.58727
M_ru_T476_ma,-156.56386,-88.90311
M_ru_T494_ma,-152.6068,-88.70448
M_ru_T6500_pa,354.80753,80.260185
M_ru_T6577_pa,360.19345,70.446014
M_ru_T753_suta,-158.0465,-180.03278
M_ru_T7634_jigu,15.902744,141.9423
