,0,1
M_ru_77750_suta,18.387012,43.067677
M_ru_78182_suta,-9.411128,59.17089
M_ru_80819_arsu,-0.55207676,57.958084
M_ru_81347_arsu,-20.90595,52.938545
M_ru_85426_arsu,-10.297091,48.820896
M_ru_85919_suta,-2.546221,38.42418
M_ru_A10311_pu,136.27664,-214.15019
M_ru_A10329_pu,139.6333,-206.71843
M_ru_A11834_suta,2.5413513,46.67348
M_ru_A1380_pu,139.856,-222.79674
M_ru_A15176_suta,8.693409,55.78675
M_ru_A16195_pa,-90.03974,-413.8071
M_ru_A207_jigu,111.59919,-239.52417
M_ru_A2741_pu,144.82181,-215.31435
M_ru_A436_pu,130.23589,-207.86433
M_ru_A440_pu,131.0218,-220.15398
M_ru_A474_ma,87.1429,-214.43217
M_ru_A5487_suta,21.213688,78.44599
M_ru_A7875_In,15.907937,364.4487
M_ru_A9235_pa,-102.848076,-406.48154
M_ru_A9903_pa,19.077623,61.820694
M_ru_J265_ma,94.82348,-217.57742
M_ru_J640_roar,-39.40383,70.717766
M_ru_J676_roar,-45.038307,69.16878
M_ru_T10184_suta,13.928697,72.20154
M_ru_T11079_pa,-99.2019,-414.30258
M_ru_T11238_pa,-111.62819,-411.76593
M_ru_T11780_suta,4.8341146,79.38044
M_ru_T12541_pa,-91.49425,-432.74228
M_ru_T13253_ma,93.54476,-225.8866
M_ru_T14456_In,6.9269514,360.01532
M_ru_T14532_suta,-9.8051,73.04352
M_ru_T14622_suta,1.0055106,71.867584
M_ru_T1649_pa,-92.579994,-420.1924
M_ru_T16553_pa,-99.34461,-432.72342
M_ru_T19782_pa,-79.349525,-414.6592
M_ru_T23245_In,19.196337,349.63647
M_ru_T23246_In,22.707783,359.4495
M_ru_T23416_In,13.643952,355.99802
M_ru_T23478_In,8.230306,350.1084
M_ru_T3164_ma,86.82322,-222.40533
M_ru_T3228_jigu,105.16235,-245.05634
M_ru_T368_ma,-49.59651,97.19483
M_ru_T381_ma,-43.963535,100.94018
M_ru_T476_ma,-31.224167,102.49686
M_ru_T494_ma,-33.3576,97.1263
M_ru_T6500_pa,-83.1471,-426.65863
M_ru_T6577_pa,-102.80204,-421.88245
M_ru_T753_suta,2.0756545,65.07308
M_ru_T7634_jigu,104.71093,-237.74542
