,0,1
M_ru_77750_suta,-189.49368,-220.71826
M_ru_78182_suta,-204.21005,-175.55847
M_ru_80819_arsu,-180.57077,-148.09879
M_ru_81347_arsu,-115.440384,-174.87025
M_ru_85426_arsu,-162.83553,-131.77858
M_ru_85919_suta,-155.67924,-176.21208
M_ru_A10311_pu,107.81913,63.351925
M_ru_A10329_pu,91.6722,36.1786
M_ru_A11834_suta,-241.38411,-106.717804
M_ru_A1380_pu,69.13023,62.645782
M_ru_A15176_suta,-132.29494,-110.461464
M_ru_A16195_pa,-59.333626,338.33768
M_ru_A207_jigu,111.50858,-43.06616
M_ru_A2741_pu,41.570168,63.52368
M_ru_A436_pu,82.60973,94.41467
M_ru_A440_pu,55.034504,35.008595
M_ru_A474_ma,206.32553,-64.212555
M_ru_A5487_suta,-190.75824,-51.776276
M_ru_A7875_In,300.75992,143.47655
M_ru_A9235_pa,-67.11776,280.62393
M_ru_A9903_pa,-252.85118,-148.16985
M_ru_J265_ma,213.86964,-33.634678
M_ru_J640_roar,-6.4430685,-247.405
M_ru_J676_roar,-28.166769,-266.52106
M_ru_T10184_suta,-180.0839,-82.06504
M_ru_T11079_pa,-38.07363,299.66467
M_ru_T11238_pa,-91.26634,254.66646
M_ru_T11780_suta,-147.4808,-53.93775
M_ru_T12541_pa,-109.56255,296.31577
M_ru_T13253_ma,173.32018,-64.505745
M_ru_T14456_In,266.119,92.78231
M_ru_T14532_suta,-202.52672,-117.332275
M_ru_T14622_suta,-224.77327,-39.17942
M_ru_T1649_pa,-67.20919,310.09857
M_ru_T16553_pa,-31.808584,265.94553
M_ru_T19782_pa,-105.79515,338.77643
M_ru_T23245_In,325.69675,115.671524
M_ru_T23246_In,266.517,132.63026
M_ru_T23416_In,303.08633,84.77643
M_ru_T23478_In,291.57187,111.03045
M_ru_T3164_ma,185.97305,-35.84034
M_ru_T3228_jigu,87.57674,-60.65394
M_ru_T368_ma,24.108866,-303.5003
M_ru_T381_ma,46.150562,-272.98923
M_ru_T476_ma,-2401.9578,285.51056
M_ru_T494_ma,3141.5454,-339.7658
M_ru_T6500_pa,-14.329178,327.3686
M_ru_T6577_pa,-37.710014,365.29797
M_ru_T753_suta,-228.23909,-82.74857
M_ru_T7634_jigu,113.6449,-72.34785
