,0,1
M_ru_77750_suta,-325.06204,50.29912
M_ru_78182_suta,-331.66068,42.43011
M_ru_80819_arsu,-338.88824,59.096416
M_ru_81347_arsu,-353.932,60.96259
M_ru_85426_arsu,-342.2367,66.05784
M_ru_85919_suta,-346.32047,57.006275
M_ru_A10311_pu,225.39601,-265.52856
M_ru_A10329_pu,228.2859,-258.9118
M_ru_A11834_suta,-325.17596,65.3872
M_ru_A1380_pu,221.16765,-260.59946
M_ru_A15176_suta,-321.68225,71.83784
M_ru_A16195_pa,57.139,338.64905
M_ru_A207_jigu,204.34572,-267.1449
M_ru_A2741_pu,231.39505,-267.16733
M_ru_A436_pu,220.0981,-268.83978
M_ru_A440_pu,226.90828,-272.43692
M_ru_A474_ma,200.74704,-290.61136
M_ru_A5487_suta,-333.80695,51.985092
M_ru_A7875_In,256.14722,-211.01729
M_ru_A9235_pa,63.877018,335.3067
M_ru_A9903_pa,-334.19638,66.3769
M_ru_J265_ma,206.18828,-286.26544
M_ru_J640_roar,-345.1905,84.809006
M_ru_J676_roar,-340.42184,85.32813
M_ru_T10184_suta,-326.57687,59.61161
M_ru_T11079_pa,53.351425,343.6181
M_ru_T11238_pa,59.084846,346.4016
M_ru_T11780_suta,-343.33707,45.56986
M_ru_T12541_pa,52.321552,332.6776
M_ru_T13253_ma,203.26387,-279.98026
M_ru_T14456_In,259.1708,-219.92442
M_ru_T14532_suta,-333.57776,59.396946
M_ru_T14622_suta,-317.27295,59.573444
M_ru_T1649_pa,68.91845,350.4106
M_ru_T16553_pa,64.33559,343.0062
M_ru_T19782_pa,53.454082,354.9282
M_ru_T23245_In,247.09425,-218.07939
M_ru_T23246_In,249.3807,-211.25992
M_ru_T23416_In,252.4659,-223.71077
M_ru_T23478_In,253.61214,-217.24771
M_ru_T3164_ma,199.52924,-284.88687
M_ru_T3228_jigu,200.33301,-261.8479
M_ru_T368_ma,-353.62463,100.53593
M_ru_T381_ma,-350.43283,95.2313
M_ru_T476_ma,-361.6467,95.65985
M_ru_T494_ma,-359.0972,91.827286
M_ru_T6500_pa,59.988834,353.9953
M_ru_T6577_pa,70.15652,339.77048
M_ru_T753_suta,-313.46713,69.867966
M_ru_T7634_jigu,198.54901,-267.2002
