,0,1
M_ru_77750_suta,-63.785297,-10.76538
M_ru_78182_suta,-70.0375,-21.584602
M_ru_80819_arsu,-65.17975,-16.822247
M_ru_81347_arsu,-61.747684,-20.133608
M_ru_85426_arsu,-68.15195,-18.159502
M_ru_85919_suta,-66.58298,-20.374834
M_ru_A10311_pu,295.4708,94.94511
M_ru_A10329_pu,292.5218,95.20877
M_ru_A11834_suta,-67.782555,-11.570029
M_ru_A1380_pu,294.1665,99.35331
M_ru_A15176_suta,-70.571976,-15.286495
M_ru_A16195_pa,-261.97806,-379.7251
M_ru_A207_jigu,292.8105,79.29083
M_ru_A2741_pu,290.66913,98.04914
M_ru_A436_pu,292.38675,92.443275
M_ru_A440_pu,289.0103,95.32885
M_ru_A474_ma,302.87613,71.20405
M_ru_A5487_suta,-64.660835,-4.360051
M_ru_A7875_In,-89.72446,418.73077
M_ru_A9235_pa,-270.33435,-381.79388
M_ru_A9903_pa,-73.54319,-15.175485
M_ru_J265_ma,300.36462,69.46856
M_ru_J640_roar,-63.839333,-33.076298
M_ru_J676_roar,-65.651,-34.29185
M_ru_T10184_suta,-76.62782,-10.864551
M_ru_T11079_pa,-268.93985,-379.37708
M_ru_T11238_pa,-265.86298,-381.88446
M_ru_T11780_suta,-74.288376,-21.654074
M_ru_T12541_pa,-261.03802,-375.37082
M_ru_T13253_ma,297.25208,71.45573
M_ru_T14456_In,-89.47469,423.34393
M_ru_T14532_suta,-67.20743,-7.4346094
M_ru_T14622_suta,-70.77282,-6.686513
M_ru_T1649_pa,-264.5552,-377.89963
M_ru_T16553_pa,-267.38068,-375.67053
M_ru_T19782_pa,-267.699,-386.70505
M_ru_T23245_In,-85.0479,423.43924
M_ru_T23246_In,-83.51573,420.2441
M_ru_T23416_In,-86.20895,418.30606
M_ru_T23478_In,-87.29685,421.12497
M_ru_T3164_ma,300.15338,72.54529
M_ru_T3228_jigu,291.25146,76.502075
M_ru_T368_ma,-61.1705,-42.49831
M_ru_T381_ma,-60.596714,-37.9966
M_ru_T476_ma,-53.839806,-38.531998
M_ru_T494_ma,-55.848305,-38.10546
M_ru_T6500_pa,-266.2875,-372.59586
M_ru_T6577_pa,-271.96088,-378.04968
M_ru_T753_suta,-72.887764,-4.408585
M_ru_T7634_jigu,289.7458,78.546906
