,0,1
M_ru_77750_suta,-27.579334,-168.75258
M_ru_78182_suta,-10.351247,-183.32318
M_ru_80819_arsu,-5.322336,-175.00241
M_ru_81347_arsu,14.195519,-167.99121
M_ru_85426_arsu,8.147117,-177.62439
M_ru_85919_suta,-13.575169,-170.24242
M_ru_A10311_pu,146.22824,106.596146
M_ru_A10329_pu,141.93219,100.25176
M_ru_A11834_suta,-29.344692,-195.52525
M_ru_A1380_pu,143.8152,90.52459
M_ru_A15176_suta,-0.42844397,-180.04453
M_ru_A16195_pa,-246.45366,52.457253
M_ru_A207_jigu,168.92212,107.42663
M_ru_A2741_pu,135.27739,95.03813
M_ru_A436_pu,135.95093,106.88993
M_ru_A440_pu,150.39394,95.83568
M_ru_A474_ma,154.31474,137.93155
M_ru_A5487_suta,-11.449433,-202.80692
M_ru_A7875_In,82.48964,175.02968
M_ru_A9235_pa,-236.53354,69.123505
M_ru_A9903_pa,-2.7717314,-154.81221
M_ru_J265_ma,168.41772,138.93652
M_ru_J640_roar,24.266342,-193.70197
M_ru_J676_roar,16.223192,-190.68748
M_ru_T10184_suta,-2.07913,-166.60197
M_ru_T11079_pa,-224.79485,55.42615
M_ru_T11238_pa,-239.67859,46.053947
M_ru_T11780_suta,2.0569391,-191.00566
M_ru_T12541_pa,-255.30197,57.30048
M_ru_T13253_ma,160.78801,132.48814
M_ru_T14456_In,91.854,172.6697
M_ru_T14532_suta,-13.06592,-192.50746
M_ru_T14622_suta,-22.461163,-190.33978
M_ru_T1649_pa,-239.67055,59.60581
M_ru_T16553_pa,-228.44437,64.87922
M_ru_T19782_pa,-224.90125,75.29801
M_ru_T23245_In,85.27517,158.04266
M_ru_T23246_In,93.91853,162.6977
M_ru_T23416_In,85.951324,166.53517
M_ru_T23478_In,77.57125,165.9206
M_ru_T3164_ma,161.71494,141.85866
M_ru_T3228_jigu,165.79727,115.07102
M_ru_T368_ma,45.12487,-193.35793
M_ru_T381_ma,56.510838,-194.43965
M_ru_T476_ma,45.851036,-202.76523
M_ru_T494_ma,51.746548,-204.01663
M_ru_T6500_pa,-247.8438,63.5016
M_ru_T6577_pa,-233.29596,55.007637
M_ru_T753_suta,-25.806568,-183.72614
M_ru_T7634_jigu,173.30196,113.63417
