,0,1
M_ru_77750_suta,-77.14027,117.439224
M_ru_78182_suta,-69.54596,121.04478
M_ru_80819_arsu,-71.11831,112.73734
M_ru_81347_arsu,-86.541405,124.01641
M_ru_85426_arsu,-60.272224,116.83626
M_ru_85919_suta,-66.38677,109.55407
M_ru_A10311_pu,136.51828,-64.19946
M_ru_A10329_pu,137.96808,-69.54411
M_ru_A11834_suta,-73.51636,102.69752
M_ru_A1380_pu,131.71791,-70.36057
M_ru_A15176_suta,-92.16263,108.82975
M_ru_A16195_pa,-117.30145,-171.19136
M_ru_A207_jigu,155.64616,-88.64097
M_ru_A2741_pu,140.04073,-75.45047
M_ru_A436_pu,143.68248,-67.742355
M_ru_A440_pu,134.20586,-76.76843
M_ru_A474_ma,135.07639,-108.02857
M_ru_A5487_suta,-92.1565,98.42048
M_ru_A7875_In,211.09264,17.299212
M_ru_A9235_pa,-119.12205,-162.4246
M_ru_A9903_pa,-77.206436,94.13072
M_ru_J265_ma,134.00792,-101.75796
M_ru_J640_roar,-50.505646,139.38539
M_ru_J676_roar,-51.95288,144.3296
M_ru_T10184_suta,-84.25139,101.57547
M_ru_T11079_pa,-122.20553,-154.88583
M_ru_T11238_pa,-136.36388,-166.07132
M_ru_T11780_suta,-75.612144,125.35088
M_ru_T12541_pa,-114.67967,-158.72171
M_ru_T13253_ma,140.74588,-100.71182
M_ru_T14456_In,201.74756,15.952434
M_ru_T14532_suta,-85.97708,112.743675
M_ru_T14622_suta,-83.909676,107.47522
M_ru_T1649_pa,-126.96651,-171.60173
M_ru_T16553_pa,-132.21303,-160.0688
M_ru_T19782_pa,-129.55063,-149.95651
M_ru_T23245_In,205.98311,20.68006
M_ru_T23246_In,199.83278,22.48516
M_ru_T23416_In,204.4754,27.03274
M_ru_T23478_In,210.35356,25.204975
M_ru_T3164_ma,140.14728,-105.989746
M_ru_T3228_jigu,149.68698,-90.039536
M_ru_T368_ma,-42.771896,154.34158
M_ru_T381_ma,-56.726173,153.94228
M_ru_T476_ma,-50.03682,157.18954
M_ru_T494_ma,-50.199642,152.77708
M_ru_T6500_pa,-124.752945,-164.861
M_ru_T6577_pa,-125.267166,-158.86305
M_ru_T753_suta,-76.89584,108.54392
M_ru_T7634_jigu,153.65414,-93.63602
