,0,1
M_ru_77750_suta,-34.38311,-103.9117
M_ru_78182_suta,-16.176577,-109.371864
M_ru_80819_arsu,-29.02145,-85.973236
M_ru_81347_arsu,-33.329422,-44.487743
M_ru_85426_arsu,-42.317883,-66.554924
M_ru_85919_suta,-25.907078,-65.45783
M_ru_A10311_pu,150.36267,-50.53152
M_ru_A10329_pu,158.62817,-75.4983
M_ru_A11834_suta,-60.198326,-98.507385
M_ru_A1380_pu,173.55309,-67.36321
M_ru_A15176_suta,-16.74682,-82.97385
M_ru_A16195_pa,-174.05223,83.88619
M_ru_A207_jigu,184.3002,10.714077
M_ru_A2741_pu,167.45798,-48.33872
M_ru_A436_pu,146.33359,-66.578285
M_ru_A440_pu,161.03734,-60.12654
M_ru_A474_ma,140.66006,24.633814
M_ru_A5487_suta,-71.29451,-112.11828
M_ru_A7875_In,53.240536,102.42363
M_ru_A9235_pa,-149.64761,36.557068
M_ru_A9903_pa,-45.930115,-85.090805
M_ru_J265_ma,128.34561,19.424374
M_ru_J640_roar,-42.59162,-127.154205
M_ru_J676_roar,-28.644917,-134.79343
M_ru_T10184_suta,-70.30448,-72.603584
M_ru_T11079_pa,-177.52002,56.742817
M_ru_T11238_pa,-151.25922,55.437126
M_ru_T11780_suta,-6.917281,-57.39659
M_ru_T12541_pa,-152.8004,77.800285
M_ru_T13253_ma,151.56277,16.99192
M_ru_T14456_In,71.16257,104.27296
M_ru_T14532_suta,-46.868042,-100.82702
M_ru_T14622_suta,4.409614,-66.78854
M_ru_T1649_pa,-164.6732,53.366028
M_ru_T16553_pa,-192.67169,49.508053
M_ru_T19782_pa,-174.95523,31.580835
M_ru_T23245_In,78.25474,118.49966
M_ru_T23246_In,64.22139,130.73625
M_ru_T23416_In,50.584747,119.06587
M_ru_T23478_In,63.92921,116.04606
M_ru_T3164_ma,137.61586,10.051228
M_ru_T3228_jigu,189.03699,-2.2660706
M_ru_T368_ma,-81.95064,-174.31558
M_ru_T381_ma,-58.4487,-163.56035
M_ru_T476_ma,248.70877,-295.72403
M_ru_T494_ma,-129.88313,-133.08438
M_ru_T6500_pa,-187.91669,69.69004
M_ru_T6577_pa,-171.79715,68.70188
M_ru_T753_suta,2.9500692,-93.66772
M_ru_T7634_jigu,176.2838,-0.14577758
