,0,1
M_ru_77750_suta,-221.38138,-135.64745
M_ru_78182_suta,-202.79663,-121.47441
M_ru_80819_arsu,-216.29501,-131.71013
M_ru_81347_arsu,-203.01443,-143.18175
M_ru_85426_arsu,-200.82217,-130.59576
M_ru_85919_suta,-223.61768,-142.9256
M_ru_A10311_pu,74.711685,147.74269
M_ru_A10329_pu,65.956154,152.18965
M_ru_A11834_suta,-197.98979,-163.70581
M_ru_A1380_pu,64.6847,145.63829
M_ru_A15176_suta,-176.20145,-138.69305
M_ru_A16195_pa,47.66064,-79.20764
M_ru_A207_jigu,96.05885,121.08491
M_ru_A2741_pu,73.32806,160.29515
M_ru_A436_pu,80.65557,163.92123
M_ru_A440_pu,78.91989,155.29315
M_ru_A474_ma,99.65955,88.81129
M_ru_A5487_suta,-182.96599,-149.18318
M_ru_A7875_In,354.8668,52.89725
M_ru_A9235_pa,40.71511,-48.425327
M_ru_A9903_pa,-207.06467,-168.0307
M_ru_J265_ma,105.88585,84.342064
M_ru_J640_roar,-183.55194,-102.4754
M_ru_J676_roar,-185.94495,-108.53369
M_ru_T10184_suta,-191.81618,-167.36893
M_ru_T11079_pa,44.13715,-59.34918
M_ru_T11238_pa,52.001694,-53.51677
M_ru_T11780_suta,-187.44833,-130.40088
M_ru_T12541_pa,37.871048,-77.277374
M_ru_T13253_ma,99.87426,96.58806
M_ru_T14456_In,353.69092,43.279087
M_ru_T14532_suta,-187.57326,-142.48833
M_ru_T14622_suta,-194.18878,-140.00664
M_ru_T1649_pa,44.32645,-67.54792
M_ru_T16553_pa,57.212418,-63.96468
M_ru_T19782_pa,31.069517,-64.965706
M_ru_T23245_In,348.54874,51.981995
M_ru_T23246_In,344.942,60.929
M_ru_T23416_In,339.92245,54.32741
M_ru_T23478_In,338.24194,47.17988
M_ru_T3164_ma,107.909485,90.98805
M_ru_T3228_jigu,104.363235,123.847534
M_ru_T368_ma,-162.19087,-106.87366
M_ru_T381_ma,-157.11282,-89.96184
M_ru_T476_ma,-239.15921,-130.90039
M_ru_T494_ma,-161.0426,-99.059105
M_ru_T6500_pa,26.792376,-52.656456
M_ru_T6577_pa,38.18018,-62.08586
M_ru_T753_suta,-196.23242,-153.38686
M_ru_T7634_jigu,101.89564,117.57413
