,0,1
M_ru_77750_suta,20.605978,-128.34161
M_ru_78182_suta,-12.108615,-144.91634
M_ru_80819_arsu,28.466333,55.26068
M_ru_81347_arsu,39.412018,-90.84061
M_ru_85426_arsu,7.0063667,-98.83556
M_ru_85919_suta,-23.099735,-98.54998
M_ru_A10311_pu,265.4821,-109.14468
M_ru_A10329_pu,310.5907,-76.510994
M_ru_A11834_suta,0.76715636,-48.73056
M_ru_A1380_pu,323.19135,-94.14957
M_ru_A15176_suta,42.467094,-38.784824
M_ru_A16195_pa,-204.75114,13.575587
M_ru_A207_jigu,-332.9669,-31.71088
M_ru_A2741_pu,251.18701,-128.49751
M_ru_A436_pu,287.1172,-83.699524
M_ru_A440_pu,256.6825,-148.89493
M_ru_A474_ma,21.12523,258.96472
M_ru_A5487_suta,72.06305,-45.11681
M_ru_A7875_In,294.32498,158.63026
M_ru_A9235_pa,-286.73828,-312.58405
M_ru_A9903_pa,-28.630621,-29.570612
M_ru_J265_ma,35.28735,287.87088
M_ru_J640_roar,-129.15721,-189.6075
M_ru_J676_roar,-110.68231,-194.7026
M_ru_T10184_suta,13.771543,27.49663
M_ru_T11079_pa,-224.62852,130.56502
M_ru_T11238_pa,-150.19266,93.60083
M_ru_T11780_suta,-65.645645,-46.19392
M_ru_T12541_pa,-191.18887,75.1032
M_ru_T13253_ma,-8.269577,267.3337
M_ru_T14456_In,227.09189,195.26807
M_ru_T14532_suta,7.7236795,-29.936634
M_ru_T14622_suta,14.53294,3.5717845
M_ru_T1649_pa,251.0951,-640.43115
M_ru_T16553_pa,-199.27286,117.38008
M_ru_T19782_pa,-157.95107,139.62048
M_ru_T23245_In,270.2853,132.50302
M_ru_T23246_In,250.16278,128.41348
M_ru_T23416_In,239.29587,178.56078
M_ru_T23478_In,262.4393,172.68517
M_ru_T3164_ma,10.056323,280.5077
M_ru_T3228_jigu,-358.32986,-23.37558
M_ru_T368_ma,-78.60638,-308.1123
M_ru_T381_ma,-102.51908,-302.7679
M_ru_T476_ma,-70.57856,-264.42322
M_ru_T494_ma,-88.122,-271.06616
M_ru_T6500_pa,-180.42606,105.00654
M_ru_T6577_pa,-152.81432,993.63275
M_ru_T753_suta,63.568584,4.389206
M_ru_T7634_jigu,-348.6208,-46.235806
