,0,1
M_ru_77750_suta,-112.491425,-143.41464
M_ru_78182_suta,-107.52787,-142.01535
M_ru_80819_arsu,-117.100586,-141.45135
M_ru_81347_arsu,-95.16865,-139.40329
M_ru_85426_arsu,-105.75595,-137.79292
M_ru_85919_suta,-106.48938,-150.2597
M_ru_A10311_pu,283.7364,-43.445805
M_ru_A10329_pu,280.4922,-46.49024
M_ru_A11834_suta,-110.10085,-131.56981
M_ru_A1380_pu,289.20615,-42.989403
M_ru_A15176_suta,-105.76683,-133.78384
M_ru_A16195_pa,-201.95526,210.18318
M_ru_A207_jigu,282.12082,-21.405167
M_ru_A2741_pu,285.53043,-47.2317
M_ru_A436_pu,284.3092,-51.999718
M_ru_A440_pu,289.62585,-48.965256
M_ru_A474_ma,257.9529,-25.45797
M_ru_A5487_suta,-100.949585,-132.77283
M_ru_A7875_In,98.70173,244.12541
M_ru_A9235_pa,-197.11609,210.10608
M_ru_A9903_pa,-102.72155,-127.842064
M_ru_J265_ma,259.06787,-21.171772
M_ru_J640_roar,-93.941925,-159.17029
M_ru_J676_roar,-91.8292,-155.71347
M_ru_T10184_suta,-97.36317,-125.32558
M_ru_T11079_pa,-197.215,214.80553
M_ru_T11238_pa,-198.67593,206.18184
M_ru_T11780_suta,-101.27073,-142.92268
M_ru_T12541_pa,-205.86122,206.08818
M_ru_T13253_ma,264.08813,-21.471306
M_ru_T14456_In,105.09862,239.78712
M_ru_T14532_suta,-114.6658,-128.60756
M_ru_T14622_suta,-113.711296,-124.5295
M_ru_T1649_pa,-191.15346,220.0885
M_ru_T16553_pa,-192.28496,213.39659
M_ru_T19782_pa,-200.12541,218.66565
M_ru_T23245_In,97.26658,234.96776
M_ru_T23246_In,95.52053,239.39517
M_ru_T23416_In,102.31485,235.48976
M_ru_T23478_In,100.16509,239.55838
M_ru_T3164_ma,261.97,-25.364347
M_ru_T3228_jigu,277.91397,-19.30856
M_ru_T368_ma,-77.089775,-163.29057
M_ru_T381_ma,-79.62912,-157.0625
M_ru_T476_ma,-82.03544,-161.5909
M_ru_T494_ma,-84.23271,-163.9265
M_ru_T6500_pa,-207.21138,213.35295
M_ru_T6577_pa,-192.09366,205.97507
M_ru_T753_suta,-114.21196,-119.93757
M_ru_T7634_jigu,278.73114,-23.238329
