,0,1
M_ru_77750_suta,-138.77618,-9.791861
M_ru_78182_suta,-120.975006,-10.56196
M_ru_80819_arsu,-123.08982,-2.6253562
M_ru_81347_arsu,1432.2565,-358.30902
M_ru_85426_arsu,-103.74134,9.343634
M_ru_85919_suta,-134.24973,-13.14678
M_ru_A10311_pu,236.73036,68.51996
M_ru_A10329_pu,233.25943,77.75085
M_ru_A11834_suta,-124.43631,4.103854
M_ru_A1380_pu,241.47235,65.09278
M_ru_A15176_suta,-110.27321,4.305282
M_ru_A16195_pa,-240.14116,227.89359
M_ru_A207_jigu,22.222906,-28.932127
M_ru_A2741_pu,245.1881,76.15644
M_ru_A436_pu,238.99393,76.70729
M_ru_A440_pu,251.43002,71.43762
M_ru_A474_ma,18.8108,13.998672
M_ru_A5487_suta,-105.35382,-2.7896163
M_ru_A7875_In,264.58783,-223.11803
M_ru_A9235_pa,-242.088,243.95314
M_ru_A9903_pa,-131.58334,21.342724
M_ru_J265_ma,24.769415,18.984047
M_ru_J640_roar,-221.55151,-36.839016
M_ru_J676_roar,-226.27429,-35.79409
M_ru_T10184_suta,-135.5368,5.7792373
M_ru_T11079_pa,-243.60817,235.95634
M_ru_T11238_pa,-238.76422,234.20895
M_ru_T11780_suta,-146.75412,4.6377273
M_ru_T12541_pa,-228.38942,222.60623
M_ru_T13253_ma,23.806107,7.23744
M_ru_T14456_In,257.50882,-211.09564
M_ru_T14532_suta,-129.5047,9.982069
M_ru_T14622_suta,-119.15212,16.176033
M_ru_T1649_pa,-253.72278,242.1082
M_ru_T16553_pa,-251.14963,226.4812
M_ru_T19782_pa,-225.6717,245.29816
M_ru_T23245_In,267.827,-215.37125
M_ru_T23246_In,270.34644,-219.90668
M_ru_T23416_In,259.31,-206.21167
M_ru_T23478_In,265.6831,-202.73212
M_ru_T3164_ma,25.320581,12.75821
M_ru_T3228_jigu,28.624075,-28.068314
M_ru_T368_ma,-231.4667,-52.451942
M_ru_T381_ma,-233.33589,-47.55665
M_ru_T476_ma,-246.15294,-56.75339
M_ru_T494_ma,-241.9233,-54.643326
M_ru_T6500_pa,-229.67116,231.93697
M_ru_T6577_pa,-231.38829,240.60945
M_ru_T753_suta,-119.413155,7.4064674
M_ru_T7634_jigu,26.143103,-33.41447
