,0,1
M_ru_77750_suta,30.347282,62.761932
M_ru_78182_suta,-2.6746163,61.742
M_ru_80819_arsu,8.633648,42.661915
M_ru_81347_arsu,21.26096,40.918526
M_ru_85426_arsu,17.579386,54.59386
M_ru_85919_suta,24.98832,52.136654
M_ru_A10311_pu,92.719475,-187.36456
M_ru_A10329_pu,90.054306,-196.83473
M_ru_A11834_suta,29.55579,87.0161
M_ru_A1380_pu,88.89708,-191.85004
M_ru_A15176_suta,7.6123033,35.480595
M_ru_A16195_pa,-273.04395,-10.049475
M_ru_A207_jigu,-396.8347,-108.12779
M_ru_A2741_pu,88.55782,-181.78722
M_ru_A436_pu,99.957634,-190.19086
M_ru_A440_pu,82.284744,-185.82774
M_ru_A474_ma,-36.89796,-285.19736
M_ru_A5487_suta,-7.18978,48.60586
M_ru_A7875_In,266.95767,171.65187
M_ru_A9235_pa,-277.87622,5.6838956
M_ru_A9903_pa,6.5717053,50.046555
M_ru_J265_ma,-31.97832,-280.46683
M_ru_J640_roar,47.410984,33.5503
M_ru_J676_roar,53.976234,36.154716
M_ru_T10184_suta,13.614246,59.372562
M_ru_T11079_pa,-264.10773,19.133852
M_ru_T11238_pa,-272.1918,0.6525353
M_ru_T11780_suta,20.090088,65.62652
M_ru_T12541_pa,-280.13968,-12.360157
M_ru_T13253_ma,-43.068718,-282.31412
M_ru_T14456_In,257.67075,157.90599
M_ru_T14532_suta,9.057944,55.847042
M_ru_T14622_suta,9.049491,69.96569
M_ru_T1649_pa,-264.29227,1.7350929
M_ru_T16553_pa,-263.1819,6.3279138
M_ru_T19782_pa,-257.3809,-1.6437174
M_ru_T23245_In,252.29373,174.1554
M_ru_T23246_In,260.6917,169.08148
M_ru_T23416_In,257.12146,163.44142
M_ru_T23478_In,252.43935,166.17712
M_ru_T3164_ma,-37.274414,-278.86603
M_ru_T3228_jigu,-394.6258,-113.87482
M_ru_T368_ma,74.24368,38.03592
M_ru_T381_ma,68.5212,27.569284
M_ru_T476_ma,67.711914,36.198162
M_ru_T494_ma,63.566494,34.196926
M_ru_T6500_pa,-268.68628,-12.133026
M_ru_T6577_pa,-265.5518,23.776388
M_ru_T753_suta,5.0124464,74.24491
M_ru_T7634_jigu,-400.32214,-112.043396
